0,1023,0,1023,0,0,0,0,66552,1
0,1023,0,1023,0,0,0,0,66600,1
0,1023,0,1023,0,0,0,0,66633,1
0,1023,0,1023,0,0,0,0,66652,1
0,1023,0,1023,0,0,0,0,66696,1
0,1023,0,1023,0,0,0,0,66713,1
0,1023,0,1023,0,0,0,0,66760,1
0,1023,0,1023,0,0,0,0,66792,1
0,1023,0,1023,0,0,0,0,66824,1
0,1023,0,1023,0,0,0,0,66839,1
0,1023,0,1023,0,0,0,0,66888,1
0,1023,0,1023,0,0,0,0,66908,1
0,1023,0,1023,0,0,0,0,66951,1
0,1023,0,1023,0,0,0,0,66983,1
0,1023,0,1023,0,0,0,0,67030,1
0,1023,0,1023,0,0,0,0,67048,1
0,1023,0,1023,0,0,0,0,67095,1
0,1023,0,1023,0,0,0,0,67111,1
0,1023,0,1023,0,0,0,0,67143,1
0,1023,0,1023,0,0,0,0,67175,1
0,1023,0,1023,0,0,0,0,67223,1
0,1023,0,1023,0,0,0,0,67243,1
0,1023,0,1023,0,0,0,0,67301,1
0,1023,0,1023,0,0,0,0,67306,1
0,1023,0,1023,0,0,0,0,67350,1
0,1023,0,1023,0,0,0,0,67382,1
0,1023,0,1023,0,0,0,0,67414,1
0,1023,0,1023,0,0,0,0,67445,1
0,1023,0,1023,0,0,0,0,67478,1
0,1023,0,1023,0,0,0,0,67508,1
0,1023,0,1023,0,0,0,0,67541,1
0,1023,0,1023,0,0,0,0,67573,1
0,1023,0,1023,0,0,0,0,67621,1
0,1023,0,1023,0,0,0,0,67637,1
0,1023,0,1023,0,0,0,0,67669,1
0,1023,0,1023,0,0,0,0,67701,1
0,1023,0,1023,0,0,0,0,67733,1
0,1023,0,1023,0,0,0,0,67779,1
0,1023,0,1023,0,0,0,0,67812,1
0,1023,0,1023,0,0,0,0,67828,1
0,1023,0,1023,0,0,0,0,67875,1
0,1023,0,1023,0,0,0,0,67892,1
0,1023,0,1023,0,0,0,0,67940,1
0,1023,0,1023,0,0,0,0,67972,1
0,1023,0,1023,0,0,0,0,68004,1
0,1023,0,1023,0,0,0,0,68021,1
0,1023,0,1023,0,0,0,0,68067,1
0,1023,0,1023,0,0,0,0,68098,1
0,1023,0,1023,0,0,0,0,68131,1
0,1023,0,1023,0,0,0,0,68195,1
0,1023,0,1023,0,0,0,0,68258,1
0,1023,0,1023,0,0,0,0,68322,1
0,1023,0,1023,0,0,0,0,68386,1
0,1023,0,1023,0,0,0,0,68402,1
0,1023,0,1023,0,0,0,0,68450,1
0,1023,0,1023,0,0,0,0,68452,1
0,1023,0,1023,0,0,0,0,68513,1
0,1023,0,1023,0,0,0,0,68530,1
0,1023,0,1023,0,0,0,0,68592,1
0,1023,0,1023,0,0,0,0,68594,1
0,1023,0,1023,0,0,0,0,68641,1
0,1023,0,1023,0,0,0,0,68657,1
0,1023,0,1023,0,0,0,0,68705,1
0,1023,0,1023,0,0,0,0,68721,1
0,1023,0,1023,0,0,0,0,68785,1
0,1023,0,1023,0,0,0,0,68800,1
0,1023,0,1023,0,0,0,0,68848,1
0,1023,0,1023,0,0,0,0,68850,1
0,1023,0,1023,0,0,0,0,68913,1
0,1023,0,1023,0,0,0,0,68918,1
0,1023,0,1023,0,0,0,0,68976,1
0,1023,0,1023,0,0,0,0,68992,1
0,1023,0,1023,0,0,0,0,69040,1
0,1023,0,1023,0,0,0,0,69044,1
0,1023,0,1023,0,0,0,0,69103,1
0,1023,0,1023,0,0,0,0,69119,1
0,1023,0,1023,0,0,0,0,69182,1
0,1023,0,1023,0,0,0,0,69184,1
0,1023,0,1023,0,0,0,0,69231,1
0,1023,0,1023,0,0,0,0,69247,1
0,1023,0,1023,0,0,0,0,69295,1
0,1023,0,1023,0,0,0,0,69311,1
0,1023,0,1023,0,0,0,0,69374,1
0,1023,0,1023,0,0,0,0,69379,1
0,1023,0,1023,0,0,0,0,69422,1
0,1023,0,1023,0,0,0,0,69438,1
0,1023,0,1023,0,0,0,0,69501,1
0,1023,0,1023,0,0,0,0,69503,1
0,1023,0,1023,0,0,0,0,69566,1
0,1023,0,1023,0,0,0,0,69582,1
0,1023,0,1023,0,0,0,0,69630,1
0,1023,0,1023,0,0,0,0,69631,1
0,1023,0,1023,0,0,0,0,69694,1
0,1023,0,1023,0,0,0,0,69699,1
0,1023,0,1023,0,0,0,0,69773,1
0,1023,0,1023,0,0,0,0,69775,1
0,1023,0,1023,0,0,0,0,69821,1
0,1023,0,1023,0,0,0,0,69836,1
0,1023,0,1023,0,0,0,0,69884,1
0,1023,0,1023,0,0,0,0,69901,1
0,1023,0,1023,0,0,0,0,69965,1
0,1023,0,1023,0,0,0,0,69980,1
0,1023,0,1023,0,0,0,0,70012,1
0,1023,0,1023,0,0,0,0,70033,1
0,1023,0,1023,0,0,0,0,70092,1
0,1023,0,1023,0,0,0,0,70094,1
0,1023,0,1023,0,0,0,0,70157,1
0,1023,0,1023,0,0,0,0,70219,1
0,1023,0,1023,0,0,0,0,70283,1
0,1023,0,1023,0,0,0,0,70348,1
0,1023,0,1023,0,0,0,0,70396,1
0,1023,0,1023,0,0,0,0,70412,1
0,1023,0,1023,0,0,0,0,70459,1
0,1023,0,1023,0,0,0,0,70476,1
0,1023,0,1023,0,0,0,0,70522,1
0,1023,0,1023,0,0,0,0,70554,1
0,1023,0,1023,0,0,0,0,70587,1
0,1023,0,1023,0,0,0,0,70618,1
0,1023,0,1023,0,0,0,0,70651,1
0,1023,0,1023,0,0,0,0,70698,1
0,1023,0,1023,0,0,0,0,70715,1
0,1023,0,1023,0,0,0,0,70747,1
0,1023,0,1023,0,0,0,0,70779,1
0,1023,0,1023,0,0,0,0,70811,1
0,1023,0,1023,0,0,0,0,70859,1
0,1023,0,1023,0,0,0,0,70874,1
0,1023,0,1023,0,0,0,0,70906,1
0,1023,0,1023,0,0,0,0,70939,1
0,1023,0,1023,0,0,0,0,70986,1
0,1023,0,1023,0,0,0,0,71002,1
0,1023,0,1023,0,0,0,0,71034,1
0,1023,0,1023,0,0,0,0,71082,1
0,1023,0,1023,0,0,0,0,71114,1
0,1023,0,1023,0,0,0,0,71146,1
0,1023,0,1023,0,0,0,0,71178,1
0,1023,0,1023,0,0,0,0,71195,1
0,1023,0,1023,0,0,0,0,71243,1
0,1023,0,1023,0,0,0,0,71274,1
0,1023,0,1023,0,0,0,0,71307,1
0,1023,0,1023,0,0,0,0,71338,1
0,1023,0,1023,0,0,0,0,71371,1
0,1023,0,1023,0,0,0,0,71402,1
0,1023,0,1023,0,0,0,0,71467,1
0,1023,0,1023,0,0,0,0,71499,1
0,1023,0,1023,0,0,0,0,71500,1
0,1023,0,1023,0,0,0,0,71531,1
0,1023,0,1023,0,0,0,0,71563,1
0,1023,0,1023,0,0,0,0,71594,1
0,1023,0,1023,0,0,0,0,71627,1
0,1023,0,1023,0,0,0,0,71675,1
0,1023,0,1023,0,0,0,0,71691,1
0,1023,0,1023,0,0,0,0,71738,1
0,1023,0,1023,0,0,0,0,71771,1
0,1023,0,1023,0,0,0,0,71787,1
0,1023,0,1023,0,0,0,0,71818,1
0,1023,0,1023,0,0,0,0,71882,1
0,1023,0,1023,0,0,0,0,71884,1
0,1023,0,1023,0,0,0,0,71930,1
0,1023,0,1023,0,0,0,0,71962,1
0,1023,0,1023,0,0,0,0,71993,1
0,1023,0,1023,0,0,0,0,72026,1
0,1023,0,1023,0,0,0,0,72058,1
0,1023,0,1023,0,0,0,0,72089,1
0,1023,0,1023,0,0,0,0,72121,1
0,1023,0,1023,0,0,0,0,72168,1
0,1023,0,1023,0,0,0,0,72185,1
0,1023,0,1023,0,0,0,0,72218,1
0,1023,0,1023,0,0,0,0,72247,1
0,1023,0,1023,0,0,0,0,72280,1
0,1023,0,1023,0,0,0,0,72312,1
0,1023,0,1023,0,0,0,0,72359,1
0,1023,0,1023,0,0,0,0,72376,1
0,1023,0,1023,0,0,0,0,72408,1
0,1023,0,1023,0,0,0,0,72456,1
0,1023,0,1023,0,0,0,0,72472,1
0,1023,0,1023,0,0,0,0,72520,1
0,1023,0,1023,0,0,0,0,72552,1
0,1023,0,1023,0,0,0,0,72583,1
0,1023,0,1023,0,0,0,0,72615,1
0,1023,0,1023,0,0,0,0,72647,1
0,1023,0,1023,0,0,0,0,72679,1
0,1023,0,1023,0,0,0,0,72711,1
0,1023,0,1023,0,0,0,0,72743,1
0,1023,0,1023,0,0,0,0,72775,1
0,1023,0,1023,0,0,0,0,72807,1
0,1023,0,1023,0,0,0,0,72838,1
0,1023,0,1023,0,0,0,0,72870,1
0,1023,0,1023,0,0,0,0,72917,1
0,1023,0,1023,0,0,0,0,72949,1
0,1023,0,1023,0,0,0,0,72965,1
0,1023,0,1023,0,0,0,0,73014,1
0,1023,0,1023,0,0,0,0,73030,1
0,1023,0,1023,0,0,0,0,73062,1
0,1023,0,1023,0,0,0,0,73110,1
0,1023,0,1023,0,0,0,0,73141,1
0,1023,0,1023,0,0,0,0,73172,1
0,1023,0,1023,0,0,0,0,73194,1
0,1023,0,1023,0,0,0,0,73237,1
0,1023,0,1023,0,0,0,0,73278,1
0,1023,0,1023,0,0,0,0,73333,1
0,1023,0,1023,0,0,0,0,73396,1
0,1023,0,1023,0,0,0,0,73460,1
0,1023,0,1023,0,0,0,0,73540,1
0,1023,0,1023,0,0,0,0,73542,1
0,1023,0,1023,0,0,0,0,73587,1
0,1023,0,1023,0,0,0,0,73589,1
0,1023,0,1023,0,0,0,0,73651,1
0,1023,0,1023,0,0,0,0,73667,1
0,1023,0,1023,0,0,0,0,73731,1
0,1023,0,1023,0,0,0,0,73736,1
0,1023,0,1023,0,0,0,0,73779,1
0,1023,0,1023,0,0,0,0,73794,1
0,1023,0,1023,0,0,0,0,73841,1
0,1023,0,1023,0,0,0,0,73857,1
0,1023,0,1023,0,0,0,0,73938,1
0,1023,0,1023,0,0,0,0,73942,1
0,1023,0,1023,0,0,0,0,73986,1
0,1023,0,1023,0,0,0,0,73988,1
0,1023,0,1023,0,0,0,0,74050,1
0,1023,0,1023,0,0,0,0,74065,1
0,1023,0,1023,0,0,0,0,74129,1
0,1023,0,1023,0,0,0,0,74134,1
0,1023,0,1023,0,0,0,0,74177,1
0,1023,0,1023,0,0,0,0,74179,1
0,1023,0,1023,0,0,0,0,74241,1
0,1023,0,1023,0,0,0,0,74245,1
0,1023,0,1023,0,0,0,0,74322,1
0,1023,0,1023,0,0,0,0,74326,1
0,1023,0,1023,0,0,0,0,74368,1
0,1023,0,1023,0,0,0,0,74388,1
0,1023,0,1023,0,0,0,0,74432,1
0,1023,0,1023,0,0,0,0,74448,1
0,1023,0,1023,0,0,0,0,74512,1
0,1023,0,1023,0,0,0,0,74517,1
0,1023,0,1023,0,0,0,0,74576,1
0,1023,0,1023,0,0,0,0,74578,1
0,1023,0,1023,0,0,0,0,74639,1
0,1023,0,1023,0,0,0,0,74641,1
0,1023,0,1023,0,0,0,0,74703,1
0,1023,0,1023,0,0,0,0,74722,1
0,1023,0,1023,0,0,0,0,74767,1
0,1023,0,1023,0,0,0,0,74772,1
0,1023,0,1023,0,0,0,0,74830,1
0,1023,0,1023,0,0,0,0,74832,1
0,1023,0,1023,0,0,0,0,74910,1
0,1023,0,1023,0,0,0,0,74926,1
0,1023,0,1023,0,0,0,0,74958,1
0,1023,0,1023,0,0,0,0,74974,1
0,1023,0,1023,0,0,0,0,75022,1
0,1023,0,1023,0,0,0,0,75038,1
0,1023,0,1023,0,0,0,0,75101,1
0,1023,0,1023,0,0,0,0,75117,1
0,1023,0,1023,0,0,0,0,75165,1
0,1023,0,1023,0,0,0,0,75167,1
0,1023,0,1023,0,0,0,0,75229,1
0,1023,0,1023,0,0,0,0,75230,1
0,1023,0,1023,0,0,0,0,75293,1
0,1023,0,1023,0,0,0,0,75356,1
0,1023,0,1023,0,0,0,0,75420,1
0,1023,0,1023,0,0,0,0,75500,1
0,1023,0,1023,0,0,0,0,75532,1
0,1023,0,1023,0,0,0,0,75553,1
0,1023,0,1023,0,0,0,0,75580,1
0,1023,0,1023,0,0,0,0,75612,1
0,1023,0,1023,0,0,0,0,75658,1
0,1023,0,1023,0,0,0,0,75691,1
0,1023,0,1023,0,0,0,0,75722,1
0,1023,0,1023,0,0,0,0,75754,1
0,1023,0,1023,0,0,0,0,75786,1
0,1023,0,1023,0,0,0,0,75819,1
0,1023,0,1023,0,0,0,0,75851,1
0,1023,0,1023,0,0,0,0,75882,1
0,1023,0,1023,0,0,0,0,75914,1
0,1023,0,1023,0,0,0,0,75947,1
0,1023,0,1023,0,0,0,0,75977,1
0,1023,0,1023,0,0,0,0,76009,1
0,1023,0,1023,0,0,0,0,76041,1
0,1023,0,1023,0,0,0,0,76090,1
0,1023,0,1023,0,0,0,0,76122,1
0,1023,0,1023,0,0,0,0,76139,1
0,1023,0,1023,0,0,0,0,76187,1
0,1023,0,1023,0,0,0,0,76219,1
0,1023,0,1023,0,0,0,0,76239,1
0,1023,0,1023,0,0,0,0,76283,1
0,1023,0,1023,0,0,0,0,76314,1
0,1023,0,1023,0,0,0,0,76345,1
0,1023,0,1023,0,0,0,0,76378,1
0,1023,0,1023,0,0,0,0,76410,1
0,1023,0,1023,0,0,0,0,76441,1
0,1023,0,1023,0,0,0,0,76473,1
0,1023,0,1023,0,0,0,0,76505,1
0,1023,0,1023,0,0,0,0,76537,1
0,1023,0,1023,0,0,0,0,76585,1
0,1023,0,1023,0,0,0,0,76602,1
0,1023,0,1023,0,0,0,0,76633,1
0,1023,0,1023,0,0,0,0,76681,1
0,1023,0,1023,0,0,0,0,76712,1
0,1023,0,1023,0,0,0,0,76729,1
0,1023,0,1023,0,0,0,0,76761,1
0,1023,0,1023,0,0,0,0,76793,1
0,1023,0,1023,0,0,0,0,76824,1
0,1023,0,1023,0,0,0,0,76872,1
0,1023,0,1023,0,0,0,0,76904,1
0,1023,0,1023,0,0,0,0,76921,1
0,1023,0,1023,0,0,0,0,76969,1
0,1023,0,1023,0,0,0,0,77001,1
0,1023,0,1023,0,0,0,0,77031,1
0,1023,0,1023,0,0,0,0,77063,1
0,1023,0,1023,0,0,0,0,77096,1
0,1023,0,1023,0,0,0,0,77127,1
0,1023,0,1023,0,0,0,0,77160,1
0,1023,0,1023,0,0,0,0,77208,1
0,1023,0,1023,0,0,0,0,77223,1
0,1023,0,1023,0,0,0,0,77255,1
0,1023,0,660,0,0,0,0,77286,1
0,1023,0,660,0,0,0,0,77319,1
0,1023,0,256,0,0,0,0,77350,1
0,1023,0,256,0,0,0,0,77382,1
0,1023,0,141,0,0,0,0,77414,1
0,1023,0,141,0,0,0,0,77462,1
0,1023,0,101,0,0,0,0,77494,1
0,1023,0,101,0,0,0,0,77510,1
0,1023,0,101,0,0,0,0,77558,1
0,1023,0,101,0,0,0,0,77599,1
0,1023,0,72,0,0,0,0,77621,1
0,1023,0,72,0,0,0,0,77654,1
0,1023,0,174,0,0,0,0,77686,1
0,1023,0,174,0,0,0,0,77717,1
0,1023,0,181,0,0,0,0,77749,1
0,1023,0,181,0,0,0,0,77781,1
0,1023,0,295,0,0,0,0,77814,1
0,1023,0,295,0,0,0,0,77845,1
0,1023,0,708,0,0,0,0,77878,1
0,1023,0,708,0,0,0,0,77909,1
0,1023,0,1023,0,0,0,0,77941,1
0,1023,0,1023,0,0,0,0,77988,1
0,1023,0,1023,0,0,0,0,78028,1
0,1023,0,1023,0,0,0,0,78052,1
0,1023,0,1023,0,0,0,0,78084,1
0,1023,0,1023,0,0,0,0,78101,1
0,1023,0,1023,0,0,0,0,78132,1
0,1023,0,1023,0,0,0,0,78179,1
0,1023,0,1023,0,0,0,0,78196,1
0,1023,0,1023,0,0,0,0,78244,1
0,1023,0,1023,0,0,0,0,78276,1
0,1023,0,1023,0,0,0,0,78308,1
0,1023,0,1023,0,0,0,0,78340,1
0,1023,0,1023,0,0,0,0,78373,1
0,1023,0,1023,0,0,0,0,78404,1
0,1023,0,1023,0,0,0,0,78467,1
0,1023,0,1023,0,0,0,0,78531,1
0,1023,0,1023,0,0,0,0,78595,1
0,1023,0,1023,0,0,0,0,78674,1
0,1023,0,1023,0,0,0,0,78676,1
0,1023,0,1023,0,0,0,0,78723,1
0,1023,0,1023,0,0,0,0,78738,1
0,1023,0,1023,0,0,0,0,78786,1
0,1023,0,1023,0,0,0,0,78801,1
0,1023,0,1023,0,0,0,0,78866,1
0,1023,0,1023,0,0,0,0,78881,1
0,1023,0,1023,0,0,0,0,78929,1
0,1023,0,1023,0,0,0,0,78931,1
0,1023,0,1023,0,0,0,0,78993,1
0,1023,0,1023,0,0,0,0,79009,1
0,1023,0,1023,0,0,0,0,79057,1
0,1023,0,1023,0,0,0,0,79074,1
0,1023,0,1023,0,0,0,0,79120,1
0,1023,0,1023,0,0,0,0,79122,1
0,1023,0,1023,0,0,0,0,79185,1
0,1023,0,1023,0,0,0,0,79201,1
0,1023,0,1023,0,0,0,0,79264,1
0,1023,0,1023,0,0,0,0,79268,1
0,1023,0,1023,0,0,0,0,79313,1
0,1023,0,1023,0,0,0,0,79328,1
0,1023,0,1023,0,0,0,0,79377,1
0,1023,0,1023,0,0,0,0,79392,1
0,1023,0,1023,0,0,0,0,79455,1
0,1023,0,1023,0,0,0,0,79472,1
0,1023,0,1023,0,0,0,0,79503,1
0,1023,0,1023,0,0,0,0,79523,1
0,1023,0,1023,0,0,0,0,79583,1
0,1023,0,1023,0,0,0,0,79585,1
0,1023,0,1023,0,0,0,0,79648,1
0,1023,0,1023,0,0,0,0,79664,1
0,1023,0,1023,0,0,0,0,79710,1
0,1023,0,1023,0,0,0,0,79712,1
0,1023,0,1023,0,0,0,0,79774,1
0,1023,0,1023,0,0,0,0,79776,1
0,1023,0,1023,0,0,0,0,79855,1
0,1023,0,1023,0,0,0,0,79870,1
0,1023,0,1023,0,0,0,0,79902,1
0,1023,0,1023,0,0,0,0,79904,1
0,1023,0,1023,0,0,0,0,79966,1
0,1023,0,1023,0,0,0,0,79981,1
0,1023,0,1023,0,0,0,0,80047,1
0,1023,0,1023,0,0,0,0,80062,1
0,1023,0,1023,0,0,0,0,80109,1
0,1023,0,1023,0,0,0,0,80111,1
0,1023,0,1023,0,0,0,0,80157,1
0,1023,0,1023,0,0,0,0,80174,1
0,1023,0,1023,0,0,0,0,80238,1
0,1023,0,1023,0,0,0,0,80254,1
0,1023,0,1023,0,0,0,0,80302,1
0,1023,0,1023,0,0,0,0,80306,1
0,1023,0,1023,0,0,0,0,80365,1
0,1023,0,1023,0,0,0,0,80366,1
0,1023,0,1023,0,0,0,0,80445,1
0,1023,0,1023,0,0,0,0,80493,1
0,1023,0,1023,0,0,0,0,80556,1
0,1023,0,1023,0,0,0,0,80637,1
0,1023,0,1023,0,0,0,0,80667,1
0,1023,0,1023,0,0,0,0,80699,1
0,1023,0,1023,0,0,0,0,80716,1
0,1023,0,1023,0,0,0,0,80764,1
0,1023,0,1023,0,0,0,0,80784,1
0,1023,0,1023,0,0,0,0,80827,1
0,1023,0,1023,0,0,0,0,80859,1
0,1023,0,1023,0,0,0,0,80891,1
0,1023,0,1023,0,0,0,0,80907,1
0,1023,0,1023,0,0,0,0,80954,1
0,1023,0,1023,0,0,0,0,80987,1
0,1023,0,1023,0,0,0,0,81035,1
0,1023,0,1023,0,0,0,0,81051,1
0,1023,0,1023,0,0,0,0,81083,1
0,1023,0,1023,0,0,0,0,81114,1
0,1023,0,1023,0,0,0,0,81162,1
0,1023,0,1023,0,0,0,0,81178,1
0,1023,0,1023,0,0,0,0,81226,1
0,1023,0,1023,0,0,0,0,81258,1
0,1023,0,1023,0,0,0,0,81289,1
0,1023,0,1023,0,0,0,0,81305,1
0,1023,0,1023,0,0,0,0,81370,1
0,1023,0,1023,0,0,0,0,81374,1
0,1023,0,1023,0,0,0,0,81417,1
0,1023,0,1023,0,0,0,0,81450,1
0,1023,0,1023,0,0,0,0,81481,1
0,1023,0,1023,0,0,0,0,81497,1
0,1023,0,1023,0,0,0,0,81546,1
0,1023,0,1023,0,0,0,0,81561,1
0,1023,0,1023,0,0,0,0,81625,1
0,1023,0,1023,0,0,0,0,81641,1
0,1023,0,1023,0,0,0,0,81672,1
0,1023,0,1023,0,0,0,0,81704,1
0,1023,0,1023,0,0,0,0,81752,1
0,1023,0,1023,0,0,0,0,81769,1
0,1023,0,1023,0,0,0,0,81816,1
0,1023,0,1023,0,0,0,0,81832,1
0,1023,0,1023,0,0,0,0,81880,1
0,1023,0,1023,0,0,0,0,81896,1
0,1023,0,1023,0,0,0,0,81945,1
0,1023,0,1023,0,0,0,0,81959,1
0,1023,0,1023,0,0,0,0,82008,1
0,1023,0,1023,0,0,0,0,82039,1
0,1023,0,1023,0,0,0,0,82072,1
0,1023,0,1023,0,0,0,0,82087,1
0,1023,0,1023,0,0,0,0,82135,1
0,1023,0,1023,0,0,0,0,82151,1
0,1023,0,1023,0,0,0,0,82215,1
0,1023,0,1023,0,0,0,0,82231,1
0,1023,0,1023,0,0,0,0,82263,1
0,1023,0,1023,0,0,0,0,82294,1
0,1023,0,1023,0,0,0,0,82327,1
0,1023,0,1023,0,0,0,0,82359,1
0,1023,0,1023,0,0,0,0,82406,1
0,1023,0,1023,0,0,0,0,82422,1
0,1023,0,1023,0,0,0,0,82470,1
0,1023,0,1023,0,0,0,0,82486,1
0,1023,0,1023,0,0,0,0,82535,1
0,1023,0,1023,0,0,0,0,82551,1
0,1023,0,1023,0,0,0,0,82597,1
0,1023,0,1023,0,0,0,0,82629,1
0,1023,0,1023,0,0,0,0,82661,1
0,1023,0,1023,0,0,0,0,82677,1
0,1023,0,1023,0,0,0,0,82726,1
0,1023,0,1023,0,0,0,0,82742,1
0,1023,0,1023,0,0,0,0,82806,1
0,1023,0,1023,0,0,0,0,82822,1
0,1023,0,1023,0,0,0,0,82853,1
0,1023,0,1023,0,0,0,0,82884,1
0,1023,0,1023,0,0,0,0,82932,1
0,1023,0,1023,0,0,0,0,82949,1
0,1023,0,1023,0,0,0,0,82996,1
0,1023,0,1023,0,0,0,0,83012,1
0,1023,0,1023,0,0,0,0,83061,1
0,1023,0,1023,0,0,0,0,83077,1
0,1023,0,1023,0,0,0,0,83124,1
0,1023,0,1023,0,0,0,0,83140,1
0,1023,0,1023,0,0,0,0,83189,1
0,1023,0,1023,0,0,0,0,83219,1
0,1023,0,1023,0,0,0,0,83251,1
0,1023,0,1023,0,0,0,0,83267,1
0,1023,0,1023,0,0,0,0,83315,1
0,1023,0,1023,0,0,0,0,83331,1
0,1023,0,1023,0,0,0,0,83395,1
0,1023,0,1023,0,0,0,0,83412,1
0,1023,0,1023,0,0,0,0,83444,1
0,1023,0,1023,0,0,0,0,83463,1
0,1023,0,1023,0,0,0,0,83524,1
0,1023,0,1023,0,0,0,0,83539,1
0,1023,0,1023,0,0,0,0,83604,1
0,1023,0,1023,0,0,0,0,83667,1
0,1023,0,1023,0,0,0,0,83731,1
0,1023,0,1023,0,0,0,0,83796,1
0,1023,0,1023,0,0,0,0,83812,1
0,1023,0,1023,0,0,0,0,83860,1
0,1023,0,1023,0,0,0,0,83874,1
0,1023,0,1023,0,0,0,0,83923,1
0,1023,0,1023,0,0,0,0,83939,1
0,1023,0,1023,0,0,0,0,84003,1
0,1023,0,1023,0,0,0,0,84004,1
0,1023,0,1023,0,0,0,0,84051,1
0,1023,0,1023,0,0,0,0,84067,1
0,1023,0,1023,0,0,0,0,84115,1
0,1023,0,1023,0,0,0,0,84130,1
0,1023,0,1023,0,0,0,0,84193,1
0,1023,0,1023,0,0,0,0,84209,1
0,1023,0,1023,0,0,0,0,84258,1
0,1023,0,1023,0,0,0,0,84261,1
0,1023,0,1023,0,0,0,0,84321,1
0,1023,0,1023,0,0,0,0,84337,1
0,1023,0,1023,0,0,0,0,84385,1
0,1023,0,1023,0,0,0,0,84402,1
0,1023,0,1023,0,0,0,0,84449,1
0,1023,0,1023,0,0,0,0,84465,1
0,1023,0,1023,0,0,0,0,84514,1
0,1023,0,1023,0,0,0,0,84529,1
0,1023,0,1023,0,0,0,0,84592,1
0,1023,0,1023,0,0,0,0,84608,1
0,1023,0,1023,0,0,0,0,84642,1
0,1023,0,1023,0,0,0,0,84661,1
0,1023,0,1023,0,0,0,0,84704,1
0,1023,0,1023,0,0,0,0,84721,1
0,1023,0,1023,0,0,0,0,84785,1
0,1023,0,1023,0,0,0,0,84801,1
0,1023,0,1023,0,0,0,0,84849,1
0,1023,0,1023,0,0,0,0,84854,1
0,1023,0,1023,0,0,0,0,84912,1
0,1023,0,1023,0,0,0,0,84927,1
0,1023,0,1023,0,0,0,0,84976,1
0,1023,0,1023,0,0,0,0,84992,1
0,1023,0,1023,0,0,0,0,85040,1
0,1023,0,1023,0,0,0,0,85056,1
0,1023,0,762,0,0,0,0,85104,1
0,1023,0,762,0,0,0,0,85119,1
0,1023,0,76,0,0,0,0,85183,1
0,1023,0,76,0,0,0,0,85198,1
0,1023,0,5,0,0,0,0,85230,1
0,1023,0,5,0,0,0,0,85247,1
0,1023,0,32,0,0,0,0,85294,1
0,1023,0,32,0,0,0,0,85311,1
0,1023,0,107,0,0,0,0,85375,1
0,1023,0,107,0,0,0,0,85390,1
0,1023,0,133,0,0,0,0,85437,1
0,1023,0,133,0,0,0,0,85441,1
0,1023,0,171,0,0,0,0,85501,1
0,1023,0,171,0,0,0,0,85521,1
0,1023,0,171,0,0,0,0,85582,1
0,1023,0,171,0,0,0,0,85646,1
0,1023,0,171,0,0,0,0,85711,1
0,1023,0,171,0,0,0,0,85789,1
0,1023,0,1023,0,0,0,0,85793,1
0,1023,0,
