0,1023,0,1023,0,0,0,0,65351,1
0,1023,0,1023,0,0,0,0,65371,1
0,1023,0,1023,0,0,0,0,65398,1
0,1023,0,1023,0,0,0,0,65430,1
0,1023,0,1023,0,0,0,0,65478,1
0,1023,0,1023,0,0,0,0,65494,1
0,1023,0,1023,0,0,0,0,65543,1
0,1023,0,1023,0,0,0,0,65573,1
0,1023,0,1023,0,0,0,0,65605,1
0,1023,0,1023,0,0,0,0,65625,1
0,1023,0,1023,0,0,0,0,65669,1
0,1023,0,1023,0,0,0,0,65685,1
0,1023,0,1023,0,0,0,0,65733,1
0,1023,0,1023,0,0,0,0,65765,1
0,1023,0,1023,0,0,0,0,65797,1
0,1023,0,1023,0,0,0,0,65813,1
0,1023,0,1023,0,0,0,0,65861,1
0,1023,0,1023,0,0,0,0,65880,1
0,1023,0,1023,0,0,0,0,65940,1
0,1023,0,1023,0,0,0,0,65956,1
0,1023,0,1023,0,0,0,0,66003,1
0,1023,0,1023,0,0,0,0,66020,1
0,1023,0,1023,0,0,0,0,66068,1
0,1023,0,1023,0,0,0,0,66084,1
0,1023,0,1023,0,0,0,0,66131,1
0,1023,0,1023,0,0,0,0,66162,1
0,1023,0,1023,0,0,0,0,66195,1
0,1023,0,1023,0,0,0,0,66211,1
0,1023,0,1023,0,0,0,0,66259,1
0,1023,0,1023,0,0,0,0,66275,1
0,1023,0,1023,0,0,0,0,66339,1
0,1023,0,1023,0,0,0,0,66354,1
0,1023,0,1023,0,0,0,0,66386,1
0,1023,0,1023,0,0,0,0,66406,1
0,1023,0,1023,0,0,0,0,66450,1
0,1023,0,1023,0,0,0,0,66481,1
0,1023,0,1023,0,0,0,0,66531,1
0,1023,0,1023,0,0,0,0,66570,1
0,1023,0,1023,0,0,0,0,66593,1
0,1023,0,1023,0,0,0,0,66609,1
0,1023,0,1023,0,0,0,0,66657,1
0,1023,0,1023,0,0,0,0,66673,1
0,1023,0,1023,0,0,0,0,66721,1
0,1023,0,1023,0,0,0,0,66752,1
0,1023,0,1023,0,0,0,0,66785,1
0,1023,0,1023,0,0,0,0,66801,1
0,1023,0,1023,0,0,0,0,66848,1
0,1023,0,1023,0,0,0,0,66864,1
0,1023,0,1023,0,0,0,0,66928,1
0,1023,0,1023,0,0,0,0,66943,1
0,1023,0,1023,0,0,0,0,66975,1
0,1023,0,1023,0,0,0,0,66996,1
0,1023,0,1023,0,0,0,0,67055,1
0,1023,0,1023,0,0,0,0,67071,1
0,1023,0,1023,0,0,0,0,67119,1
0,1023,0,1023,0,0,0,0,67134,1
0,1023,0,1023,0,0,0,0,67182,1
0,1023,0,1023,0,0,0,0,67199,1
0,1023,0,1023,0,0,0,0,67247,1
0,1023,0,1023,0,0,0,0,67263,1
0,1023,0,1023,0,0,0,0,67311,1
0,1023,0,1023,0,0,0,0,67342,1
0,1023,0,1023,0,0,0,0,67374,1
0,1023,0,1023,0,0,0,0,67390,1
0,1023,0,1023,0,0,0,0,67438,1
0,1023,0,1023,0,0,0,0,67454,1
0,1023,0,1023,0,0,0,0,67518,1
0,1023,0,1023,0,0,0,0,67534,1
0,1023,0,1023,0,0,0,0,67566,1
0,1023,0,1023,0,0,0,0,67597,1
0,1023,0,1023,0,0,0,0,67629,1
0,1023,0,1023,0,0,0,0,67661,1
0,1023,0,1023,0,0,0,0,67709,1
0,1023,0,1023,0,0,0,0,67725,1
0,1023,0,1023,0,0,0,0,67757,1
0,1023,0,1023,0,0,0,0,67789,1
0,1023,0,1023,0,0,0,0,67837,1
0,1023,0,1023,0,0,0,0,67852,1
0,1023,0,1023,0,0,0,0,67900,1
0,1023,0,1023,0,0,0,0,67931,1
0,1023,0,1023,0,0,0,0,67964,1
0,1023,0,1023,0,0,0,0,67980,1
0,1023,0,1023,0,0,0,0,68028,1
0,1023,0,1023,0,0,0,0,68044,1
0,1023,0,1023,0,0,0,0,68107,1
0,1023,0,1023,0,0,0,0,68124,1
0,1023,0,1023,0,0,0,0,68154,1
0,1023,0,1023,0,0,0,0,68171,1
0,1023,0,1023,0,0,0,0,68219,1
0,1023,0,1023,0,0,0,0,68251,1
0,1023,0,1023,0,0,0,0,68299,1
0,1023,0,1023,0,0,0,0,68315,1
0,1023,0,1023,0,0,0,0,68346,1
0,1023,0,1023,0,0,0,0,68379,1
0,1023,0,1023,0,0,0,0,68427,1
0,1023,0,1023,0,0,0,0,68443,1
0,1023,0,1023,0,0,0,0,68490,1
0,1023,0,1023,0,0,0,0,68522,1
0,1023,0,1023,0,0,0,0,68554,1
0,1023,0,1023,0,0,0,0,68570,1
0,1023,0,1023,0,0,0,0,68618,1
0,1023,0,1023,0,0,0,0,68634,1
0,1023,0,1023,0,0,0,0,68697,1
0,1023,0,1023,0,0,0,0,68745,1
0,1023,0,1023,0,0,0,0,68809,1
0,1023,0,1023,0,0,0,0,68889,1
0,1023,0,1023,0,0,0,0,68937,1
0,1023,0,1023,0,0,0,0,68939,1
0,1023,0,1023,0,0,0,0,68984,1
0,1023,0,1023,0,0,0,0,69000,1
0,1023,0,1023,0,0,0,0,69064,1
0,1023,0,1023,0,0,0,0,69080,1
0,1023,0,1023,0,0,0,0,69128,1
0,1023,0,1023,0,0,0,0,69143,1
0,1023,0,1023,0,0,0,0,69192,1
0,1023,0,1023,0,0,0,0,69208,1
0,1023,0,1023,0,0,0,0,69255,1
0,1023,0,1023,0,0,0,0,69271,1
0,1023,0,1023,0,0,0,0,69334,1
0,1023,0,1023,0,0,0,0,69339,1
0,1023,0,1023,0,0,0,0,69383,1
0,1023,0,1023,0,0,0,0,69399,1
0,1023,0,1023,0,0,0,0,69446,1
0,1023,0,1023,0,0,0,0,69479,1
0,1023,0,1023,0,0,0,0,69526,1
0,1023,0,1023,0,0,0,0,69528,1
0,1023,0,1023,0,0,0,0,69591,1
0,1023,0,1023,0,0,0,0,69593,1
0,1023,0,1023,0,0,0,0,69654,1
0,1023,0,1023,0,0,0,0,69670,1
0,1023,0,1023,0,0,0,0,69718,1
0,1023,0,1023,0,0,0,0,69734,1
0,1023,0,1023,0,0,0,0,69781,1
0,1023,0,1023,0,0,0,0,69801,1
0,1023,0,1023,0,0,0,0,69845,1
0,1023,0,1023,0,0,0,0,69861,1
0,1023,0,1023,0,0,0,0,69925,1
0,1023,0,1023,0,0,0,0,69926,1
0,1023,0,1023,0,0,0,0,69973,1
0,1023,0,1023,0,0,0,0,69989,1
0,1023,0,1023,0,0,0,0,70037,1
0,1023,0,1023,0,0,0,0,70069,1
0,1023,0,1023,0,0,0,0,70116,1
0,1023,0,1023,0,0,0,0,70121,1
0,1023,0,1023,0,0,0,0,70179,1
0,1023,0,1023,0,0,0,0,70184,1
0,1023,0,1023,0,0,0,0,70244,1
0,1023,0,1023,0,0,0,0,70307,1
0,1023,0,1023,0,0,0,0,70371,1
0,1023,0,1023,0,0,0,0,70435,1
0,1023,0,1023,0,0,0,0,70483,1
0,1023,0,1023,0,0,0,0,70515,1
0,1023,0,1023,0,0,0,0,70546,1
0,1023,0,1023,0,0,0,0,70566,1
0,1023,0,1023,0,0,0,0,70610,1
0,1023,0,1023,0,0,0,0,70651,1
0,1023,0,1023,0,0,0,0,70674,1
0,1023,0,1023,0,0,0,0,70705,1
0,1023,0,1023,0,0,0,0,70738,1
0,1023,0,1023,0,0,0,0,70770,1
0,1023,0,1023,0,0,0,0,70801,1
0,1023,0,1023,0,0,0,0,70833,1
0,1023,0,1023,0,0,0,0,70881,1
0,1023,0,1023,0,0,0,0,70921,1
0,1023,0,1023,0,0,0,0,70929,1
0,1023,0,1023,0,0,0,0,70977,1
0,1023,0,1023,0,0,0,0,70992,1
0,1023,0,1023,0,0,0,0,71024,1
0,1023,0,1023,0,0,0,0,71072,1
0,1023,0,1023,0,0,0,0,71104,1
0,1023,0,1023,0,0,0,0,71136,1
0,1023,0,1023,0,0,0,0,71168,1
0,1023,0,1023,0,0,0,0,71200,1
0,1023,0,1023,0,0,0,0,71216,1
0,1023,0,1023,0,0,0,0,71264,1
0,1023,0,1023,0,0,0,0,71296,1
0,1023,0,1023,0,0,0,0,71327,1
0,1023,0,1023,0,0,0,0,71359,1
0,1023,0,1023,0,0,0,0,71391,1
0,1023,0,1023,0,0,0,0,71423,1
0,1023,0,1023,0,0,0,0,71470,1
0,1023,0,1023,0,0,0,0,71491,1
0,1023,0,1023,0,0,0,0,71519,1
0,1023,0,1023,0,0,0,0,71551,1
0,1023,0,1023,0,0,0,0,71582,1
0,1023,0,1023,0,0,0,0,71614,1
0,1023,0,1023,0,0,0,0,71662,1
0,1023,0,1023,0,0,0,0,71694,1
0,1023,0,1023,0,0,0,0,71726,1
0,1023,0,1023,0,0,0,0,71746,1
0,1023,0,1023,0,0,0,0,71822,1
0,1023,0,1023,0,0,0,0,71824,1
0,1023,0,1023,0,0,0,0,71853,1
0,1023,0,1023,0,0,0,0,71885,1
0,1023,0,1023,0,0,0,0,71917,1
0,1023,0,1023,0,0,0,0,71949,1
0,1023,0,1023,0,0,0,0,71981,1
0,1023,0,1023,0,0,0,0,72013,1
0,1023,0,1023,0,0,0,0,72045,1
0,1023,0,1023,0,0,0,0,72076,1
0,1023,0,1023,0,0,0,0,72108,1
0,1023,0,1023,0,0,0,0,72141,1
0,1023,0,1023,0,0,0,0,72172,1
0,1023,0,1023,0,0,0,0,72203,1
0,1023,0,1023,0,0,0,0,72252,1
0,1023,0,1023,0,0,0,0,72284,1
0,1023,0,1023,0,0,0,0,72314,1
0,1023,0,1023,0,0,0,0,72331,1
0,1023,0,1023,0,0,0,0,72379,1
0,1023,0,1023,0,0,0,0,72411,1
0,1023,0,1023,0,0,0,0,72443,1
0,1023,0,1023,0,0,0,0,72475,1
0,1023,0,1023,0,0,0,0,72516,1
0,1023,0,1023,0,0,0,0,72538,1
0,1023,0,1023,0,0,0,0,72571,1
0,1023,0,1023,0,0,0,0,72602,1
0,1023,0,1023,0,0,0,0,72634,1
0,1023,0,1023,0,0,0,0,72683,1
0,1023,0,1023,0,0,0,0,72699,1
0,1023,0,1023,0,0,0,0,72731,1
0,1023,0,1023,0,0,0,0,72772,1
0,1023,0,1023,0,0,0,0,72795,1
0,1023,0,1023,0,0,0,0,72842,1
0,1023,0,1023,0,0,0,0,72874,1
0,1023,0,1023,0,0,0,0,72890,1
0,1023,0,1023,0,0,0,0,72922,1
0,1023,0,1023,0,0,0,0,72970,1
0,1023,0,1023,0,0,0,0,72986,1
0,1023,0,1023,0,0,0,0,73034,1
0,1023,0,1023,0,0,0,0,73066,1
0,1023,0,1023,0,0,0,0,73097,1
0,1023,0,1023,0,0,0,0,73129,1
0,1023,0,1023,0,0,0,0,73177,1
0,1023,0,1023,0,0,0,0,73216,1
0,1023,0,1023,0,0,0,0,73224,1
0,1023,0,1023,0,0,0,0,73257,1
0,1023,0,1023,0,0,0,0,73288,1
0,1023,0,1023,0,0,0,0,73321,1
0,1023,0,1023,0,0,0,0,73352,1
0,1023,0,1023,0,0,0,0,73384,1
0,1023,0,1023,0,0,0,0,73432,1
0,1023,0,1023,0,0,0,0,73464,1
0,1023,0,1023,0,0,0,0,73480,1
0,1023,0,1023,0,0,0,0,73512,1
0,1023,0,1023,0,0,0,0,73560,1
0,1023,0,1023,0,0,0,0,73591,1
0,1023,0,1023,0,0,0,0,73624,1
0,1023,0,1023,0,0,0,0,73655,1
0,1023,0,1023,0,0,0,0,73688,1
0,1023,0,1023,0,0,0,0,73734,1
0,1023,0,1023,0,0,0,0,73751,1
0,1023,0,1023,0,0,0,0,73783,1
0,1023,0,1023,0,0,0,0,73815,1
0,1023,0,1023,0,0,0,0,73879,1
0,1023,0,1023,0,0,0,0,73942,1
0,1023,0,1023,0,0,0,0,74022,1
0,1023,0,1023,0,0,0,0,74070,1
0,1023,0,1023,0,0,0,0,74086,1
0,1023,0,1023,0,0,0,0,74133,1
0,1023,0,1023,0,0,0,0,74135,1
0,1023,0,1023,0,0,0,0,74197,1
0,1023,0,1023,0,0,0,0,74216,1
0,1023,0,1023,0,0,0,0,74277,1
0,1023,0,1023,0,0,0,0,74281,1
0,1023,0,1023,0,0,0,0,74325,1
0,1023,0,1023,0,0,0,0,74341,1
0,1023,0,1023,0,0,0,0,74403,1
0,1023,0,1023,0,0,0,0,74408,1
0,1023,0,1023,0,0,0,0,74468,1
0,1023,0,1023,0,0,0,0,74473,1
0,1023,0,1023,0,0,0,0,74532,1
0,1023,0,1023,0,0,0,0,74537,1
0,1023,0,1023,0,0,0,0,74596,1
0,1023,0,1023,0,0,0,0,74612,1
0,1023,0,1023,0,0,0,0,74660,1
0,1023,0,1023,0,0,0,0,74676,1
0,1023,0,1023,0,0,0,0,74724,1
0,1023,0,1023,0,0,0,0,74725,1
0,1023,0,1023,0,0,0,0,74788,1
0,1023,0,1023,0,0,0,0,74804,1
0,1023,0,1023,0,0,0,0,74867,1
0,1023,0,1023,0,0,0,0,74869,1
0,1023,0,1023,0,0,0,0,74915,1
0,1023,0,1023,0,0,0,0,74931,1
0,1023,0,1023,0,0,0,0,74989,1
0,1023,0,1023,0,0,0,0,74996,1
0,1023,0,1023,0,0,0,0,75061,1
0,1023,0,1023,0,0,0,0,75063,1
0,1023,0,1023,0,0,0,0,75124,1
0,1023,0,1023,0,0,0,0,75125,1
0,1023,0,1023,0,0,0,0,75187,1
0,1023,0,1023,0,0,0,0,75203,1
0,1023,0,1023,0,0,0,0,75252,1
0,1023,0,1023,0,0,0,0,75256,1
0,1023,0,1023,0,0,0,0,75315,1
0,1023,0,1023,0,0,0,0,75318,1
0,1023,0,1023,0,0,0,0,75379,1
0,1023,0,1023,0,0,0,0,75459,1
0,1023,0,1023,0,0,0,0,75507,1
0,1023,0,1023,0,0,0,0,75586,1
0,1023,0,1023,0,0,0,0,75619,1
0,1023,0,1023,0,0,0,0,75650,1
0,1023,0,1023,0,0,0,0,75682,1
0,1023,0,1023,0,0,0,0,75713,1
0,1023,0,1023,0,0,0,0,75746,1
0,1023,0,1023,0,0,0,0,75778,1
0,1023,0,1023,0,0,0,0,75810,1
0,1023,0,1023,0,0,0,0,75842,1
0,1023,0,1023,0,0,0,0,75875,1
0,1023,0,1023,0,0,0,0,75906,1
0,1023,0,1023,0,0,0,0,75969,1
0,1023,0,1023,0,0,0,0,76010,1
0,1023,0,1023,0,0,0,0,76016,1
0,1023,0,1023,0,0,0,0,76048,1
0,1023,0,1023,0,0,0,0,76065,1
0,1023,0,1023,0,0,0,0,76096,1
0,1023,0,1023,0,0,0,0,76161,1
0,1023,0,1023,0,0,0,0,76168,1
0,1023,0,1023,0,0,0,0,76208,1
0,1023,0,1023,0,0,0,0,76240,1
0,1023,0,1023,0,0,0,0,76272,1
0,1023,0,1023,0,0,0,0,76304,1
0,1023,0,1023,0,0,0,0,76344,1
0,1023,0,1023,0,0,0,0,76367,1
0,1023,0,1023,0,0,0,0,76399,1
0,1023,0,1023,0,0,0,0,76432,1
0,1023,0,1023,0,0,0,0,76464,1
0,1023,0,1023,0,0,0,0,76496,1
0,1023,0,1023,0,0,0,0,76528,1
0,1023,0,1023,0,0,0,0,76560,1
0,1023,0,1023,0,0,0,0,76607,1
0,1023,0,1023,0,0,0,0,76638,1
0,1023,0,1023,0,0,0,0,76655,1
0,1023,0,1023,0,0,0,0,76702,1
0,1023,0,1023,0,0,0,0,76718,1
0,1023,0,1023,0,0,0,0,76751,1
0,1023,0,1023,0,0,0,0,76799,1
0,1023,0,1023,0,0,0,0,76830,1
0,1023,0,1023,0,0,0,0,76847,1
0,1023,0,1023,0,0,0,0,76894,1
0,1023,0,1023,0,0,0,0,76934,1
0,1023,0,1023,0,0,0,0,76958,1
0,1023,0,1023,0,0,0,0,76990,1
0,1023,0,1023,0,0,0,0,77021,1
0,1023,0,1023,0,0,0,0,77054,1
0,1023,0,1023,0,0,0,0,77086,1
0,1023,0,1023,0,0,0,0,77117,1
0,1023,0,1023,0,0,0,0,77150,1
0,1023,0,1023,0,0,0,0,77198,1
0,1023,0,1023,0,0,0,0,77230,1
0,1023,0,1023,0,0,0,0,77250,1
0,1023,0,1023,0,0,0,0,77276,1
0,1023,0,1023,0,0,0,0,77325,1
0,1023,0,1023,0,0,0,0,77345,1
0,1023,0,1023,0,0,0,0,77389,1
0,1023,0,1023,0,0,0,0,77421,1
0,1023,0,1023,0,0,0,0,77452,1
0,1023,0,1023,0,0,0,0,77469,1
0,1023,0,1023,0,0,0,0,77517,1
0,1023,0,1023,0,0,0,0,77548,1
0,1023,0,1023,0,0,0,0,77580,1
0,1023,0,1023,0,0,0,0,77613,1
0,1023,0,1023,0,0,0,0,77645,1
0,1023,0,1023,0,0,0,0,77676,1
0,1023,0,1023,0,0,0,0,77708,1
0,1023,0,1023,0,0,0,0,77740,1
0,1023,0,1023,0,0,0,0,77772,1
0,1023,0,1023,0,0,0,0,77804,1
0,1023,0,1023,0,0,0,0,77836,1
0,1023,0,1023,0,0,0,0,77884,1
0,1023,0,1023,0,0,0,0,77916,1
0,1023,0,1023,0,0,0,0,77932,1
0,1023,0,1023,0,0,0,0,77980,1
0,1023,0,1023,0,0,0,0,78011,1
0,1023,0,1023,0,0,0,0,78027,1
0,1023,0,1023,0,0,0,0,78059,1
0,1023,0,1023,0,0,0,0,78107,1
0,1023,0,1023,0,0,0,0,78138,1
0,1023,0,1023,0,0,0,0,78171,1
0,1023,0,1023,0,0,0,0,78203,1
0,1023,0,1023,0,0,0,0,78235,1
0,1023,0,1023,0,0,0,0,78266,1
0,1023,0,1023,0,0,0,0,78298,1
0,1023,0,1023,0,0,0,0,78330,1
0,1023,0,1023,0,0,0,0,78362,1
0,1023,0,1023,0,0,0,0,78394,1
0,1023,0,1023,0,0,0,0,78426,1
0,1023,0,1023,0,0,0,0,78458,1
0,1023,0,1023,0,0,0,0,78490,1
0,1023,0,1023,0,0,0,0,78521,1
0,1023,0,1023,0,0,0,0,78569,1
0,1023,0,1023,0,0,0,0,78600,1
0,1023,0,1023,0,0,0,0,78616,1
0,1023,0,1023,0,0,0,0,78664,1
0,1023,0,1023,0,0,0,0,78680,1
0,1023,0,1023,0,0,0,0,78712,1
0,1023,0,1023,0,0,0,0,78761,1
0,1023,0,1023,0,0,0,0,78793,1
0,1023,0,1023,0,0,0,0,78824,1
0,1023,0,1023,0,0,0,0,78857,1
0,1023,0,1023,0,0,0,0,78888,1
0,1023,0,1023,0,0,0,0,78920,1
0,1023,0,1023,0,0,0,0,78952,1
0,1023,0,1023,0,0,0,0,79016,1
0,1023,0,1023,0,0,0,0,79081,1
0,1023,0,1023,0,0,0,0,79160,1
0,1023,0,1023,0,0,0,0,79208,1
0,1023,0,1023,0,0,0,0,79229,1
0,1023,0,1023,0,0,0,0,79273,1
0,1023,0,1023,0,0,0,0,79274,1
0,1023,0,1023,0,0,0,0,79337,1
0,1023,0,1023,0,0,0,0,79352,1
0,1023,0,1023,0,0,0,0,79415,1
0,1023,0,1023,0,0,0,0,79417,1
0,1023,0,1023,0,0,0,0,79479,1
0,1023,0,1023,0,0,0,0,79483,1
0,1023,0,1023,0,0,0,0,79544,1
0,1023,0,1023,0,0,0,0,79547,1
0,1023,0,1023,0,0,0,0,79608,1
0,1023,0,1023,0,0,0,0,79610,1
0,1023,0,1023,0,0,0,0,79671,1
0,1023,0,1023,0,0,0,0,79673,1
0,1023,0,1023,0,0,0,0,79735,1
0,1023,0,1023,0,0,0,0,79751,1
0,1023,0,1023,0,0,0,0,79799,1
0,1023,0,1023,0,0,0,0,79819,1
0,1023,0,1023,0,0,0,0,79863,1
0,1023,0,1023,0,0,0,0,79864,1
0,1023,0,1023,0,0,0,0,79927,1
0,1023,0,1023,0,0,0,0,79944,1
0,1023,0,1023,0,0,0,0,80006,1
0,1023,0,1023,0,0,0,0,80010,1
0,1023,0,1023,0,0,0,0,80069,1
0,1023,0,1023,0,0,0,0,80071,1
0,1023,0,1023,0,0,0,0,80134,1
0,1023,0,1023,0,0,0,0,80150,1
0,1023,0,1023,0,0,0,0,80198,1
0,1023,0,1023,0,0,0,0,80200,1
0,1023,0,1023,0,0,0,0,80262,1
0,1023,0,1023,0,0,0,0,80264,1
0,1023,0,1023,0,0,0,0,80325,1
0,1023,0,1023,0,0,0,0,80341,1
0,1023,0,1023,0,0,0,0,80404,1
0,1023,0,1023,0,0,0,0,80409,1
0,1023,0,1023,0,0,0,0,80453,1
0,1023,0,1023,0,0,0,0,80469,1
0,1023,0,1023,0,0,0,0,80517,1
0,1023,0,1023,0,0,0,0,80596,1
0,1023,0,1023,0,0,0,0,80659,1
0,1023,0,1023,0,0,0,0,80724,1
0,1023,0,1023,0,0,0,0,80756,1
0,1023,0,1023,0,0,0,0,80788,1
0,1023,0,1023,0,0,0,0,80803,1
0,1023,0,1023,0,0,0,0,80851,1
0,1023,0,1023,0,0,0,0,80883,1
0,1023,0,1023,0,0,0,0,80915,1
0,1023,0,1023,0,0,0,0,80947,1
0,1023,0,1023,0,0,0,0,80994,1
0,1023,0,1023,0,0,0,0,81010,1
0,1023,0,1023,0,0,0,0,81042,1
0,1023,0,1023,0,0,0,0,81074,1
0,1023,0,1023,0,0,0,0,81106,1
0,1023,0,1023,0,0,0,0,81153,1
0,1023,0,1023,0,0,0,0,81194,1
0,1023,0,1023,0,0,0,0,81202,1
0,1023,0,1023,0,0,0,0,81250,1
0,1023,0,1023,0,0,0,0,81265,1
0,1023,0,1023,0,0,0,0,81313,1
0,1023,0,1023,0,0,0,0,81344,1
0,1023,0,1023,0,0,0,0,81392,1
0,1023,0,1023,0,0,0,0,81397,1
0,1023,0,1023,0,0,0,0,81441,1
0,1023,0,1023,0,0,0,0,81472,1
0,1023,0,1023,0,0,0,0,81504,1
0,1023,0,1023,0,0,0,0,81536,1
0,1023,0,1023,0,0,0,0,81585,1
0,1023,0,1023,0,0,0,0,81600,1
0,1023,0,1023,0,0,0,0,81647,1
0,1023,0,1023,0,0,0,0,81663,1
0,1023,0,1023,0,0,0,0,81711,1
0,1023,0,1023,0,0,0,0,81728,1
0,1023,0,1023,0,0,0,0,81776,1
0,1023,0,1023,0,0,0,0,81792,1
0,1023,0,1023,0,0,0,0,81840,1
0,1023,0,1023,0,0,0,0,81855,1
0,1023,0,1023,0,0,0,0,81904,1
0,1023,0,1023,0,0,0,0,81936,1
0,1023,0,1023,0,0,0,0,81966,1
0,1023,0,1023,0,0,0,0,81983,1
0,1023,0,1023,0,0,0,0,82047,1
0,1023,0,1023,0,0,0,0,82049,1
0,1023,0,1023,0,0,0,0,82095,1
0,1023,0,1023,0,0,0,0,82126,1
0,1023,0,1023,0,0,0,0,82174,1
0,1023,0,1023,0,0,0,0,82191,1
0,1023,0,1023,0,0,0,0,82223,1
0,1023,0,1023,0,0,0,0,82254,1
0,1023,0,1023,0,0,0,0,82286,1
0,1023,0,1023,0,0,0,0,82318,1
0,1023,0,1023,0,0,0,0,82366,1
0,1023,0,1023,0,0,0,0,82382,1
0,1023,0,1023,0,0,0,0,82430,1
0,1023,0,1023,0,0,0,0,82446,1
0,1023,0,1023,0,0,0,0,82494,1
0,1023,0,1023,0,0,0,0,82526,1
0,1023,0,1023,0,0,0,0,82559,1
0,1023,0,1023,0,0,0,0,82579,1
0,1023,0,1023,0,0,0,0,82623,1
0,1023,0,1023,0,0,0,0,82639,1
0,1023,0,1023,0,0,0,0,82687,1
0,1023,0,1023,0,0,0,0,82719,1
0,1023,0,1023,0,0,0,0,82766,1
0,1023,0,1023,0,0,0,0,82782,1
0,1023,0,1023,0,0,0,0,82815,1
0,1023,0,1023,0,0,0,0,82846,1
0,1023,0,1023,0,0,0,0,82878,1
0,1023,0,1023,0,0,0,0,82910,1
0,1023,0,1023,0,0,0,0,82959,1
0,1023,0,1023,0,0,0,0,82978,1
0,1023,0,1023,0,0,0,0,83022,1
0,1023,0,1023,0,0,0,0,83040,1
0,1023,0,1023,0,0,0,0,83086,1
0,1023,0,1023,0,0,0,0,83103,1
0,1023,0,1023,0,0,0,0,83151,1
0,1023,0,1023,0,0,0,0,83166,1
0,1023,0,1023,0,0,0,0,83214,1
0,1023,0,1023,0,0,0,0,83234,1
0,1023,0,1023,0,0,0,0,83278,1
0,1023,0,1023,0,0,0,0,83310,1
0,1023,0,1023,0,0,0,0,83341,1
0,1023,0,1023,0,0,0,0,83357,1
0,1023,0,1023,0,0,0,0,83406,1
0,1023,0,1023,0,0,0,0,83422,1
0,1023,0,1023,0,0,0,0,83470,1
0,1023,0,1023,0,0,0,0,83500,1
0,1023,0,1023,0,0,0,0,83549,1
0,1023,0,1023,0,0,0,0,83569,1
0,1023,0,1023,0,0,0,0,83597,1
0,1023,0,1023,0,0,0,0,83629,1
0,1023,0,1023,0,0,0,0,83677,1
0,1023,0,1023,0,0,0,0,83708,1
0,1023,0,1023,0,0,0,0,83741,1
0,1023,0,1023,0,0,0,0,83755,1
0,1023,0,1023,0,0,0,0,83804,1
0,1023,0,1023,0,0,0,0,83824,1
0,1023,0,1023,0,0,0,0,83868,1
0,1023,0,1023,0,0,0,0,83900,1
0,1023,0,1023,0,0,0,0,83932,1
0,1023,0,1023,0,0,0,0,83948,1
0,1023,0,1023,0,0,0,0,83995,1
0,1023,0,1023,0,0,0,0,84013,1
0,1023,0,1023,0,0,0,0,84059,1
0,1023,0,1023,0,0,0,0,84091,1
0,1023,0,1023,0,0,0,0,84155,1
0,1023,0,1023,0,0,0,0,84219,1
0,1023,0,1023,0,0,0,0,84282,1
0,1023,0,1023,0,0,0,0,84346,1
0,1023,0,1023,0,0,0,0,84361,1
0,1023,0,1023,0,0,0,0,84410,1
0,1023,0,1023,0,0,0,0,84425,1
0,1023,0,1023,0,0,0,0,84491,1
0,1023,0,1023,0,0,0,0,84496,1
0,1023,0,1023,0,0,0,0,84553,1
0,1023,0,1023,0,0,0,0,84557,1
0,1023,0,1023,0,0,0,0,84601,1
0,1023,0,1023,0,0,0,0,84617,1
0,1023,0,1023,0,0,0,0,84681,1
0,1023,0,1023,0,0,0,0,84686,1
0,1023,0,1023,0,0,0,0,84744,1
0,1023,0,1023,0,0,0,0,84746,1
0,1023,0,1023,0,0,0,0,84808,1
0,1023,0,1023,0,0,0,0,84810,1
0,1023,0,1023,0,0,0,0,84872,1
0,1023,0,1023,0,0,0,0,84877,1
0,1023,0,1023,0,0,0,0,84936,1
0,1023,0,1023,0,0,0,0,84952,1
0,1023,0,1023,0,0,0,0,85000,1
0,1023,0,1023,0,0,0,0,85016,1
0,1023,0,1023,0,0,0,0,85078,1
0,1023,0,1023,0,0,0,0,85084,1
0,1023,0,1023,0,0,0,0,85127,1
0,1023,0,1023,0,0,0,0,85143,1
0,1023,0,1023,0,0,0,0,85191,1
0,1023,0,1023,0,0,0,0,85206,1
0,1023,0,1023,0,0,0,0,85271,1
0,1023,0,1023,0,0,0,0,85273,1
0,1023,0,1023,0,0,0,0,85335,1
0,1023,0,1023,0,0,0,0,85349,1
0,1023,0,1023,0,0,0,0,85398,1
0,1023,0,1023,0,0,0,0,85400,1
0,1023,0,1023,0,0,0,0,85462,1
0,1023,0,1023,0,0,0,0,85467,1
0,1023,0,1023,0,0,0,0,85526,1
0,1023,0,1023,0,0,0,0,85542,1
0,1023,0,1023,0,0,0,0,85589,1
0,1023,0,1023,0,0,0,0,85591,1
0,1023,0,1023,0,0,0,0,85653,1
0,1023,0,1023,0,0,0,0,85733,1
0,1023,0,1023,0,0,0,0,85797,1
0,1023,0,1023,0,0,0,0,85860,1
0,1023,0,1023,0,0,0,0,85892,1
0,1023,0,1023,0,0,0,0,85939,1
0,1023,0,1023,0,0,0,0,85945,1
0,1023,0,1023,0,0,0,0,85988,1
0,1023,0,1023,0,0,0,0,86020,1
0,1023,0,1023,0,0,0,0,86052,1
0,1023,0,1023,0,0,0,0,86083,1
0,1023,0,1023,0,0,0,0,86131,1
