0,1023,0,1023,0,0,0,0,65184,1
0,1023,0,1023,0,0,0,0,65200,1
0,1023,0,1023,0,0,0,0,65248,1
0,1023,0,1023,0,0,0,0,65264,1
0,1023,0,1023,0,0,0,0,65311,1
0,1023,0,1023,0,0,0,0,65327,1
0,1023,0,1023,0,0,0,0,65392,1
0,1023,0,1023,0,0,0,0,65401,1
0,1023,0,1023,0,0,0,0,65439,1
0,1023,0,1023,0,0,0,0,65456,1
0,1023,0,1023,0,0,0,0,65519,1
0,1023,0,1023,0,0,0,0,65525,1
0,1023,0,1023,0,0,0,0,65583,1
0,1023,0,1023,0,0,0,0,65585,1
0,1023,0,1023,0,0,0,0,65648,1
0,1023,0,1023,0,0,0,0,65663,1
0,1023,0,1023,0,0,0,0,65712,1
0,1023,0,1023,0,0,0,0,65713,1
0,1023,0,1023,0,0,0,0,65775,1
0,1023,0,1023,0,0,0,0,65778,1
0,1023,0,1023,0,0,0,0,65839,1
0,1023,0,1023,0,0,0,0,65856,1
0,1023,0,1023,0,0,0,0,65904,1
0,1023,0,1023,0,0,0,0,65905,1
0,1023,0,1023,0,0,0,0,65968,1
0,1023,0,1023,0,0,0,0,65984,1
0,1023,0,1023,0,0,0,0,66032,1
0,1023,0,1023,0,0,0,0,66095,1
0,1023,0,1023,0,0,0,0,66175,1
0,1023,0,1023,0,0,0,0,66239,1
0,1023,0,1023,0,0,0,0,66272,1
0,1023,0,1023,0,0,0,0,66304,1
0,1023,0,1023,0,0,0,0,66324,1
0,1023,0,1023,0,0,0,0,66384,1
0,1023,0,1023,0,0,0,0,66403,1
0,1023,0,1023,0,0,0,0,66431,1
0,1023,0,1023,0,0,0,0,66464,1
0,1023,0,1023,0,0,0,0,66495,1
0,1023,0,1023,0,0,0,0,66527,1
0,1023,0,1023,0,0,0,0,66575,1
0,1023,0,1023,0,0,0,0,66591,1
0,1023,0,1023,0,0,0,0,66623,1
0,1023,0,1023,0,0,0,0,66671,1
0,1023,0,1023,0,0,0,0,66687,1
0,1023,0,1023,0,0,0,0,66720,1
0,1023,0,1023,0,0,0,0,66767,1
0,1023,0,1023,0,0,0,0,66784,1
0,1023,0,1023,0,0,0,0,66815,1
0,1023,0,1023,0,0,0,0,66863,1
0,1023,0,1023,0,0,0,0,66895,1
0,1023,0,1023,0,0,0,0,66911,1
0,1023,0,1023,0,0,0,0,66960,1
0,1023,0,1023,0,0,0,0,66976,1
0,1023,0,1023,0,0,0,0,67023,1
0,1023,0,1023,0,0,0,0,67056,1
0,1023,0,1023,0,0,0,0,67088,1
0,1023,0,1023,0,0,0,0,67120,1
0,1023,0,1023,0,0,0,0,67167,1
0,1023,0,1023,0,0,0,0,67183,1
0,1023,0,1023,0,0,0,0,67223,1
0,1023,0,1023,0,0,0,0,67248,1
0,1023,0,1023,0,0,0,0,67279,1
0,1023,0,1023,0,0,0,0,67311,1
0,1023,0,1023,0,0,0,0,67343,1
0,1023,0,1023,0,0,0,0,67375,1
0,1023,0,1023,0,0,0,0,67407,1
0,1023,0,1023,0,0,0,0,67455,1
0,1023,0,1023,0,0,0,0,67488,1
0,1023,0,1023,0,0,0,0,67503,1
0,1023,0,1023,0,0,0,0,67552,1
0,1023,0,1023,0,0,0,0,67567,1
0,1023,0,1023,0,0,0,0,67615,1
0,1023,0,1023,0,0,0,0,67664,1
0,1023,0,1023,0,0,0,0,67680,1
0,1023,0,1023,0,0,0,0,67696,1
0,1023,0,1023,0,0,0,0,67760,1
0,1023,0,1023,0,0,0,0,67840,1
0,1023,0,1023,0,0,0,0,67904,1
0,1023,0,1023,0,0,0,0,67983,1
0,1023,0,1023,0,0,0,0,67999,1
0,1023,0,1023,0,0,0,0,68031,1
0,1023,0,1023,0,0,0,0,68047,1
0,1023,0,1023,0,0,0,0,68095,1
0,1023,0,1023,0,0,0,0,68099,1
0,1023,0,1023,0,0,0,0,68175,1
0,1023,0,1023,0,0,0,0,68180,1
0,1023,0,1023,0,0,0,0,68223,1
0,1023,0,1023,0,0,0,0,68239,1
0,1023,0,1023,0,0,0,0,68286,1
0,1023,0,1023,0,0,0,0,68302,1
0,1023,0,1023,0,0,0,0,68366,1
0,1023,0,1023,0,0,0,0,68369,1
0,1023,0,1023,0,0,0,0,68430,1
0,1023,0,1023,0,0,0,0,68432,1
0,1023,0,1023,0,0,0,0,68494,1
0,1023,0,1023,0,0,0,0,68496,1
0,1023,0,1023,0,0,0,0,68557,1
0,1023,0,1023,0,0,0,0,68572,1
0,1023,0,1023,0,0,0,0,68621,1
0,1023,0,1023,0,0,0,0,68637,1
0,1023,0,1023,0,0,0,0,68685,1
0,1023,0,1023,0,0,0,0,68689,1
0,1023,0,1023,0,0,0,0,68764,1
0,1023,0,1023,0,0,0,0,68767,1
0,1023,0,1023,0,0,0,0,68811,1
0,1023,0,1023,0,0,0,0,68827,1
0,1023,0,1023,0,0,0,0,68876,1
0,1023,0,1023,0,0,0,0,68892,1
0,1023,0,1023,0,0,0,0,68956,1
0,1023,0,1023,0,0,0,0,68961,1
0,1023,0,1023,0,0,0,0,69020,1
0,1023,0,1023,0,0,0,0,69021,1
0,1023,0,1023,0,0,0,0,69084,1
0,1023,0,1023,0,0,0,0,69089,1
0,1023,0,1023,0,0,0,0,69148,1
0,1023,0,1023,0,0,0,0,69151,1
0,1023,0,1023,0,0,0,0,69212,1
0,1023,0,1023,0,0,0,0,69227,1
0,1023,0,1023,0,0,0,0,69276,1
0,1023,0,1023,0,0,0,0,69291,1
0,1023,0,1023,0,0,0,0,69339,1
0,1023,0,1023,0,0,0,0,69355,1
0,1023,0,1023,0,0,0,0,69404,1
0,1023,0,1023,0,0,0,0,69419,1
0,1023,0,1023,0,0,0,0,69467,1
0,1023,0,1023,0,0,0,0,69482,1
0,1023,0,1023,0,0,0,0,69546,1
0,1023,0,1023,0,0,0,0,69551,1
0,1023,0,1023,0,0,0,0,69609,1
0,1023,0,1023,0,0,0,0,69611,1
0,1023,0,1023,0,0,0,0,69673,1
0,1023,0,1023,0,0,0,0,69675,1
0,1023,0,1023,0,0,0,0,69738,1
0,1023,0,1023,0,0,0,0,69739,1
0,1023,0,1023,0,0,0,0,69802,1
0,1023,0,1023,0,0,0,0,69803,1
0,1023,0,1023,0,0,0,0,69866,1
0,1023,0,1023,0,0,0,0,69867,1
0,1023,0,1023,0,0,0,0,69946,1
0,1023,0,1023,0,0,0,0,69947,1
0,1023,0,1023,0,0,0,0,69994,1
0,1023,0,1023,0,0,0,0,70011,1
0,1023,0,1023,0,0,0,0,70058,1
0,1023,0,1023,0,0,0,0,70059,1
0,1023,0,1023,0,0,0,0,70138,1
0,1023,0,1023,0,0,0,0,70139,1
0,1023,0,1023,0,0,0,0,70186,1
0,1023,0,1023,0,0,0,0,70201,1
0,1023,0,1023,0,0,0,0,70249,1
0,1023,0,1023,0,0,0,0,70264,1
0,1023,0,1023,0,0,0,0,70329,1
0,1023,0,1023,0,0,0,0,70344,1
0,1023,0,1023,0,0,0,0,70393,1
0,1023,0,1023,0,0,0,0,70408,1
0,1023,0,1023,0,0,0,0,70456,1
0,1023,0,1023,0,0,0,0,70458,1
0,1023,0,1023,0,0,0,0,70521,1
0,1023,0,1023,0,0,0,0,70537,1
0,1023,0,1023,0,0,0,0,70585,1
0,1023,0,1023,0,0,0,0,70601,1
0,1023,0,1023,0,0,0,0,70649,1
0,1023,0,1023,0,0,0,0,70653,1
0,1023,0,1023,0,0,0,0,70727,1
0,1023,0,1023,0,0,0,0,70729,1
0,1023,0,1023,0,0,0,0,70775,1
0,1023,0,1023,0,0,0,0,70792,1
0,1023,0,1023,0,0,0,0,70840,1
0,1023,0,1023,0,0,0,0,70856,1
0,1023,0,1023,0,0,0,0,70920,1
0,1023,0,1023,0,0,0,0,70995,1
0,1023,0,1023,0,0,0,0,70997,1
0,1023,0,1023,0,0,0,0,71001,1
0,1023,0,1023,0,0,0,0,71043,1
0,1023,0,1023,0,0,0,0,71044,1
0,1023,0,1023,0,0,0,0,71122,1
0,1023,0,1023,0,0,0,0,71124,1
0,1023,0,1023,0,0,0,0,71171,1
0,1023,0,1023,0,0,0,0,71234,1
0,1023,0,1023,0,0,0,0,71314,1
0,1023,0,1023,0,0,0,0,71378,1
0,1023,0,1023,0,0,0,0,71410,1
0,1023,0,1023,0,0,0,0,71442,1
0,1023,0,1023,0,0,0,0,71474,1
0,1023,0,1023,0,0,0,0,71505,1
0,1023,0,1023,0,0,0,0,71537,1
0,1023,0,1023,0,0,0,0,71569,1
0,1023,0,1023,0,0,0,0,71617,1
0,1023,0,1023,0,0,0,0,71633,1
0,1023,0,1023,0,0,0,0,71665,1
0,1023,0,1023,0,0,0,0,71713,1
0,1023,0,1023,0,0,0,0,71733,1
0,1023,0,1023,0,0,0,0,71761,1
0,1023,0,1023,0,0,0,0,71808,1
0,1023,0,1023,0,0,0,0,71827,1
0,1023,0,1023,0,0,0,0,71871,1
0,1023,0,1023,0,0,0,0,71904,1
0,1023,0,1023,0,0,0,0,71936,1
0,1023,0,1023,0,0,0,0,71967,1
0,1023,0,1023,0,0,0,0,72016,1
0,1023,0,1023,0,0,0,0,72031,1
0,1023,0,1023,0,0,0,0,72062,1
0,1023,0,1023,0,0,0,0,72111,1
0,1023,0,1023,0,0,0,0,72127,1
0,1023,0,1023,0,0,0,0,72159,1
0,1023,0,1023,0,0,0,0,72206,1
0,1023,0,1023,0,0,0,0,72222,1
0,1023,0,1023,0,0,0,0,72256,1
0,1023,0,1023,0,0,0,0,72319,1
0,1023,0,1023,0,0,0,0,72320,1
0,1023,0,1023,0,0,0,0,72350,1
0,1023,0,1023,0,0,0,0,72399,1
0,1023,0,1023,0,0,0,0,72419,1
0,1023,0,1023,0,0,0,0,72463,1
0,1023,0,1023,0,0,0,0,72495,1
0,1023,0,1023,0,0,0,0,72527,1
0,1023,0,1023,0,0,0,0,72542,1
0,1023,0,1023,0,0,0,0,72606,1
0,1023,0,1023,0,0,0,0,72608,1
0,1023,0,1023,0,0,0,0,72655,1
0,1023,0,1023,0,0,0,0,72687,1
0,1023,0,1023,0,0,0,0,72719,1
0,1023,0,1023,0,0,0,0,72750,1
0,1023,0,1023,0,0,0,0,72799,1
0,1023,0,1023,0,0,0,0,72815,1
0,1023,0,1023,0,0,0,0,72846,1
0,1023,0,1023,0,0,0,0,72910,1
0,1023,0,1023,0,0,0,0,72990,1
0,1023,0,1023,0,0,0,0,73054,1
0,1023,0,1023,0,0,0,0,73117,1
0,1023,0,1023,0,0,0,0,73119,1
0,1023,0,1023,0,0,0,0,73165,1
0,1023,0,1023,0,0,0,0,73185,1
0,1023,0,1023,0,0,0,0,73230,1
0,1023,0,1023,0,0,0,0,73245,1
0,1023,0,1023,0,0,0,0,73309,1
0,1023,0,1023,0,0,0,0,73317,1
0,1023,0,1023,0,0,0,0,73357,1
0,1023,0,1023,0,0,0,0,73388,1
0,1023,0,1023,0,0,0,0,73436,1
0,1023,0,1023,0,0,0,0,73438,1
0,1023,0,1023,0,0,0,0,73501,1
0,1023,0,1023,0,0,0,0,73516,1
0,1023,0,1023,0,0,0,0,73567,1
0,1023,0,1023,0,0,0,0,73581,1
0,1023,0,1023,0,0,0,0,73628,1
0,1023,0,1023,0,0,0,0,73644,1
0,1023,0,1023,0,0,0,0,73692,1
0,1023,0,1023,0,0,0,0,73709,1
0,1023,0,1023,0,0,0,0,73756,1
0,1023,0,1023,0,0,0,0,73773,1
0,1023,0,1023,0,0,0,0,73821,1
0,1023,0,1023,0,0,0,0,73837,1
0,1023,0,1023,0,0,0,0,73901,1
0,1023,0,1023,0,0,0,0,73902,1
0,1023,0,1023,0,0,0,0,73948,1
0,1023,0,1023,0,0,0,0,73981,1
0,1023,0,1023,0,0,0,0,74013,1
0,1023,0,1023,0,0,0,0,74033,1
0,1023,0,1023,0,0,0,0,74092,1
0,1023,0,1023,0,0,0,0,74093,1
0,1023,0,1023,0,0,0,0,74155,1
0,1023,0,1023,0,0,0,0,74171,1
0,1023,0,1023,0,0,0,0,74219,1
0,1023,0,1023,0,0,0,0,74238,1
0,1023,0,1023,0,0,0,0,74284,1
0,1023,0,1023,0,0,0,0,74303,1
0,1023,0,1023,0,0,0,0,74347,1
0,1023,0,1023,0,0,0,0,74363,1
0,1023,0,1023,0,0,0,0,74412,1
0,1023,0,1023,0,0,0,0,74427,1
0,1023,0,1023,0,0,0,0,74491,1
0,1023,0,1023,0,0,0,0,74493,1
0,1023,0,1023,0,0,0,0,74539,1
0,1023,0,1023,0,0,0,0,74571,1
0,1023,0,1023,0,0,0,0,74602,1
0,1023,0,1023,0,0,0,0,74618,1
0,1023,0,1023,0,0,0,0,74682,1
0,1023,0,1023,0,0,0,0,74684,1
0,1023,0,1023,0,0,0,0,74730,1
0,1023,0,1023,0,0,0,0,74763,1
0,1023,0,1023,0,0,0,0,74794,1
0,1023,0,1023,0,0,0,0,74827,1
0,1023,0,1023,0,0,0,0,74875,1
0,1023,0,1023,0,0,0,0,74890,1
0,1023,0,1023,0,0,0,0,74939,1
0,1023,0,1023,0,0,0,0,74954,1
0,1023,0,1023,0,0,0,0,75003,1
0,1023,0,1023,0,0,0,0,75018,1
0,1023,0,1023,0,0,0,0,75067,1
0,1023,0,1023,0,0,0,0,75082,1
0,1023,0,1023,0,0,0,0,75130,1
0,1023,0,1023,0,0,0,0,75162,1
0,1023,0,1023,0,0,0,0,75194,1
0,1023,0,1023,0,0,0,0,75215,1
0,1023,0,1023,0,0,0,0,75274,1
0,1023,0,1023,0,0,0,0,75278,1
0,1023,0,1023,0,0,0,0,75321,1
0,1023,0,1023,0,0,0,0,75354,1
0,1023,0,1023,0,0,0,0,75386,1
0,1023,0,1023,0,0,0,0,75402,1
0,1023,0,1023,0,0,0,0,75466,1
0,1023,0,1023,0,0,0,0,75481,1
0,1023,0,1023,0,0,0,0,75513,1
0,1023,0,1023,0,0,0,0,75546,1
0,1023,0,1023,0,0,0,0,75593,1
0,1023,0,1023,0,0,0,0,75610,1
0,1023,0,1023,0,0,0,0,75657,1
0,1023,0,1023,0,0,0,0,75673,1
0,1023,0,1023,0,0,0,0,75721,1
0,1023,0,1023,0,0,0,0,75737,1
0,1023,0,1023,0,0,0,0,75784,1
0,1023,0,1023,0,0,0,0,75805,1
0,1023,0,1023,0,0,0,0,75849,1
0,1023,0,1023,0,0,0,0,75864,1
0,1023,0,1023,0,0,0,0,75913,1
0,1023,0,1023,0,0,0,0,75944,1
0,1023,0,1023,0,0,0,0,75977,1
0,1023,0,1023,0,0,0,0,75993,1
0,1023,0,1023,0,0,0,0,76057,1
0,1023,0,1023,0,0,0,0,76059,1
0,1023,0,1023,0,0,0,0,76104,1
0,1023,0,1023,0,0,0,0,76135,1
0,1023,0,1023,0,0,0,0,76183,1
0,1023,0,1023,0,0,0,0,76199,1
0,1023,0,1023,0,0,0,0,76248,1
0,1023,0,1023,0,0,0,0,76263,1
0,1023,0,1023,0,0,0,0,76311,1
0,1023,0,1023,0,0,0,0,76376,1
0,1023,0,1023,0,0,0,0,76440,1
0,1023,0,1023,0,0,0,0,76504,1
0,1023,0,1023,0,0,0,0,76551,1
0,1023,0,1023,0,0,0,0,76566,1
0,1023,0,1023,0,0,0,0,76614,1
0,1023,0,1023,0,0,0,0,76663,1
0,1023,0,1023,0,0,0,0,76679,1
0,1023,0,1023,0,0,0,0,76694,1
0,1023,0,1023,0,0,0,0,76758,1
0,1023,0,1023,0,0,0,0,76774,1
0,1023,0,1023,0,0,0,0,76814,1
0,1023,0,1023,0,0,0,0,76854,1
0,1023,0,1023,0,0,0,0,76875,1
0,1023,0,1023,0,0,0,0,76902,1
0,1023,0,1023,0,0,0,0,76952,1
0,1023,0,1023,0,0,0,0,76966,1
0,1023,0,1023,0,0,0,0,76998,1
0,1023,0,1023,0,0,0,0,77030,1
0,1023,0,1023,0,0,0,0,77077,1
0,1023,0,1023,0,0,0,0,77093,1
0,1023,0,1023,0,0,0,0,77142,1
0,1023,0,1023,0,0,0,0,77162,1
0,1023,0,1023,0,0,0,0,77206,1
0,1023,0,1023,0,0,0,0,77238,1
0,1023,0,1023,0,0,0,0,77269,1
0,1023,0,1023,0,0,0,0,77286,1
0,1023,0,1023,0,0,0,0,77334,1
0,1023,0,1023,0,0,0,0,77381,1
0,1023,0,1023,0,0,0,0,77397,1
0,1023,0,1023,0,0,0,0,77429,1
0,1023,0,1023,0,0,0,0,77477,1
0,1023,0,1023,0,0,0,0,77492,1
0,1023,0,1023,0,0,0,0,77541,1
0,1023,0,1023,0,0,0,0,77556,1
0,1023,0,1023,0,0,0,0,77588,1
0,1023,0,1023,0,0,0,0,77637,1
0,1023,0,1023,0,0,0,0,77653,1
0,1023,0,1023,0,0,0,0,77684,1
0,1023,0,1023,0,0,0,0,77733,1
0,1023,0,1023,0,0,0,0,77747,1
0,1023,0,1023,0,0,0,0,77796,1
0,1023,0,1023,0,0,0,0,77827,1
0,1023,0,1023,0,0,0,0,77860,1
0,1023,0,1023,0,0,0,0,77879,1
0,1023,0,1023,0,0,0,0,77924,1
0,1023,0,1023,0,0,0,0,77940,1
0,1023,0,1023,0,0,0,0,77988,1
0,1023,0,1023,0,0,0,0,78051,1
0,1023,0,1023,0,0,0,0,78130,1
0,1023,0,1023,0,0,0,0,78179,1
0,1023,0,1023,0,0,0,0,78242,1
0,1023,0,1023,0,0,0,0,78244,1
0,1023,0,1023,0,0,0,0,78307,1
0,1023,0,1023,0,0,0,0,78327,1
0,1023,0,1023,0,0,0,0,78371,1
0,1023,0,1023,0,0,0,0,78386,1
0,1023,0,1023,0,0,0,0,78434,1
0,1023,0,1023,0,0,0,0,78450,1
0,1023,0,1023,0,0,0,0,78498,1
0,1023,0,1023,0,0,0,0,78514,1
0,1023,0,1023,0,0,0,0,78562,1
0,1023,0,1023,0,0,0,0,78581,1
0,1023,0,1023,0,0,0,0,78642,1
0,1023,0,1023,0,0,0,0,78644,1
0,1023,0,1023,0,0,0,0,78690,1
0,1023,0,1023,0,0,0,0,78722,1
0,1023,0,1023,0,0,0,0,78755,1
0,1023,0,1023,0,0,0,0,78769,1
0,1023,0,1023,0,0,0,0,78834,1
0,1023,0,1023,0,0,0,0,78836,1
0,1023,0,1023,0,0,0,0,78897,1
0,1023,0,1023,0,0,0,0,78913,1
0,1023,0,1023,0,0,0,0,78962,1
0,1023,0,1023,0,0,0,0,78976,1
0,1023,0,1023,0,0,0,0,79026,1
0,1023,0,1023,0,0,0,0,79040,1
0,1023,0,1023,0,0,0,0,79089,1
0,1023,0,1023,0,0,0,0,79105,1
0,1023,0,1023,0,0,0,0,79152,1
0,1023,0,1023,0,0,0,0,79169,1
0,1023,0,1023,0,0,0,0,79232,1
0,1023,0,1023,0,0,0,0,79236,1
0,1023,0,1023,0,0,0,0,79281,1
0,1023,0,1023,0,0,0,0,79313,1
0,1023,0,1023,0,0,0,0,79346,1
0,1023,0,1023,0,0,0,0,79360,1
0,1023,0,1023,0,0,0,0,79425,1
0,1023,0,1023,0,0,0,0,79426,1
0,1023,0,1023,0,0,0,0,79488,1
0,1023,0,1023,0,0,0,0,79503,1
0,1023,0,1023,0,0,0,0,79552,1
0,1023,0,1023,0,0,0,0,79568,1
0,1023,0,1023,0,0,0,0,79616,1
0,1023,0,1023,0,0,0,0,79632,1
0,1023,0,1023,0,0,0,0,79680,1
0,1023,0,1023,0,0,0,0,79700,1
0,1023,0,1023,0,0,0,0,79743,1
0,1023,0,1023,0,0,0,0,79759,1
0,1023,0,1023,0,0,0,0,79823,1
0,1023,0,1023,0,0,0,0,79825,1
0,1023,0,1023,0,0,0,0,79871,1
0,1023,0,1023,0,0,0,0,79902,1
0,1023,0,1023,0,0,0,0,79934,1
0,1023,0,1023,0,0,0,0,79951,1
0,1023,0,1023,0,0,0,0,80014,1
0,1023,0,1023,0,0,0,0,80016,1
0,1023,0,1023,0,0,0,0,80062,1
0,1023,0,1023,0,0,0,0,80094,1
0,1023,0,1023,0,0,0,0,80143,1
0,1023,0,1023,0,0,0,0,80158,1
0,1023,0,1023,0,0,0,0,80206,1
0,1023,0,1023,0,0,0,0,80222,1
0,1023,0,1023,0,0,0,0,80271,1
0,1023,0,1023,0,0,0,0,80287,1
0,1023,0,1023,0,0,0,0,80335,1
0,1023,0,1023,0,0,0,0,80351,1
0,1023,0,1023,0,0,0,0,80414,1
0,1023,0,1023,0,0,0,0,80415,1
0,1023,0,1023,0,0,0,0,80463,1
0,1023,0,1023,0,0,0,0,80495,1
0,1023,0,1023,0,0,0,0,80529,1
0,1023,0,1023,0,0,0,0,80542,1
0,1023,0,1023,0,0,0,0,80607,1
0,1023,0,1023,0,0,0,0,80611,1
0,1023,0,1023,0,0,0,0,80654,1
0,1023,0,1023,0,0,0,0,80687,1
0,1023,0,1023,0,0,0,0,80718,1
0,1023,0,1023,0,0,0,0,80751,1
0,1023,0,1023,0,0,0,0,80799,1
0,1023,0,1023,0,0,0,0,80814,1
0,1023,0,1023,0,0,0,0,80861,1
0,1023,0,1023,0,0,0,0,80877,1
0,1023,0,1023,0,0,0,0,80926,1
0,1023,0,1023,0,0,0,0,80944,1
0,1023,0,1023,0,0,0,0,80992,1
0,1023,0,1023,0,0,0,0,81012,1
0,1023,0,1023,0,0,0,0,81053,1
0,1023,0,1023,0,0,0,0,81085,1
0,1023,0,1023,0,0,0,0,81117,1
0,1023,0,1023,0,0,0,0,81140,1
0,1023,0,1023,0,0,0,0,81198,1
0,1023,0,1023,0,0,0,0,81213,1
0,1023,0,1023,0,0,0,0,81246,1
0,1023,0,1023,0,0,0,0,81278,1
0,1023,0,1023,0,0,0,0,81309,1
0,1023,0,1023,0,0,0,0,81342,1
0,1023,0,1023,0,0,0,0,81389,1
0,1023,0,1023,0,0,0,0,81409,1
0,1023,0,1023,0,0,0,0,81438,1
0,1023,0,1023,0,0,0,0,81502,1
0,1023,0,1023,0,0,0,0,81582,1
0,1023,0,1023,0,0,0,0,81644,1
0,1023,0,1023,0,0,0,0,81692,1
0,1023,0,1023,0,0,0,0,81709,1
0,1023,0,1023,0,0,0,0,81756,1
0,1023,0,1023,0,0,0,0,81773,1
0,1023,0,1023,0,0,0,0,81821,1
0,1023,0,1023,0,0,0,0,81837,1
0,1023,0,1023,0,0,0,0,81884,1
0,1023,0,1023,0,0,0,0,81905,1
0,1023,0,1023,0,0,0,0,81948,1
0,1023,0,1023,0,0,0,0,81981,1
0,1023,0,1023,0,0,0,0,82012,1
0,1023,0,1023,0,0,0,0,82027,1
0,1023,0,1023,0,0,0,0,82091,1
0,1023,0,1023,0,0,0,0,82095,1
0,1023,0,1023,0,0,0,0,82140,1
0,1023,0,1023,0,0,0,0,82172,1
0,1023,0,1023,0,0,0,0,82219,1
0,1023,0,1023,0,0,0,0,82235,1
0,1023,0,1023,0,0,0,0,82284,1
0,1023,0,1023,0,0,0,0,82299,1
0,1023,0,1023,0,0,0,0,82347,1
0,1023,0,1023,0,0,0,0,82362,1
0,1023,0,1023,0,0,0,0,82411,1
0,1023,0,1023,0,0,0,0,82430,1
0,1023,0,1023,0,0,0,0,82475,1
0,1023,0,1023,0,0,0,0,82491,1
0,1023,0,1023,0,0,0,0,82539,1
0,1023,0,1023,0,0,0,0,82569,1
0,1023,0,1023,0,0,0,0,82602,1
0,1023,0,1023,0,0,0,0,82617,1
0,1023,0,1023,0,0,0,0,82682,1
0,1023,0,1023,0,0,0,0,82686,1
0,1023,0,1023,0,0,0,0,82730,1
0,1023,0,1023,0,0,0,0,82762,1
0,1023,0,1023,0,0,0,0,82809,1
0,1023,0,1023,0,0,0,0,82825,1
0,1023,0,1023,0,0,0,0,82874,1
0,1023,0,1023,0,0,0,0,82890,1
0,1023,0,1023,0,0,0,0,82936,1
0,1023,0,1023,0,0,0,0,82952,1
0,1023,0,1023,0,0,0,0,83001,1
0,1023,0,1023,0,0,0,0,83021,1
0,1023,0,1023,0,0,0,0,83065,1
0,1023,0,1023,0,0,0,0,83081,1
0,1023,0,1023,0,0,0,0,83129,1
0,1023,0,1023,0,0,0,0,83192,1
0,1023,0,1023,0,0,0,0,83271,1
0,1023,0,1023,0,0,0,0,83319,1
0,1023,0,1023,0,0,0,0,83384,1
0,1023,0,1023,0,0,0,0,83399,1
0,1023,0,1023,0,0,0,0,83431,1
0,1023,0,1023,0,0,0,0,83463,1
0,1023,0,1023,0,0,0,0,83495,1
0,1023,0,1023,0,0,0,0,83526,1
0,1023,0,1023,0,0,0,0,83575,1
0,1023,0,1023,0,0,0,0,83591,1
0,1023,0,1023,0,0,0,0,83638,1
0,1023,0,1023,0,0,0,0,83671,1
0,1023,0,1023,0,0,0,0,83702,1
0,1023,0,1023,0,0,0,0,83719,1
0,1023,0,1023,0,0,0,0,83782,1
0,1023,0,1023,0,0,0,0,83787,1
0,1023,0,1023,0,0,0,0,83830,1
0,1023,0,1023,0,0,0,0,83862,1
0,1023,0,1023,0,0,0,0,83893,1
0,1023,0,1023,0,0,0,0,83909,1
0,1023,0,1023,0,0,0,0,83974,1
0,1023,0,1023,0,0,0,0,83989,1
0,1023,0,1023,0,0,0,0,84021,1
0,1023,0,1023,0,0,0,0,84053,1
0,1023,0,1023,0,0,0,0,84085,1
0,1023,0,1023,0,0,0,0,84118,1
0,1023,0,1023,0,0,0,0,84165,1
0,1023,0,1023,0,0,0,0,84181,1
0,1023,0,1023,0,0,0,0,84228,1
0,1023,0,1023,0,0,0,0,84261,1
0,1023,0,1023,0,0,0,0,84292,1
0,1023,0,1023,0,0,0,0,84308,1
0,1023,0,1023,0,0,0,0,84373,1
0,1023,0,1023,0,0,0,0,84377,1
0,1023,0,1023,0,0,0,0,84421,1
0,1023,0,1023,0,0,0,0,84453,1
0,1023,0,1023,0,0,0,0,84483,1
0,1023,0,1023,0,0,0,0,84499,1
0,1023,0,1023,0,0,0,0,84563,1
0,1023,0,1023,0,0,0,0,84579,1
0,1023,0,1023,0,0,0,0,84611,1
0,1023,0,1023,0,0,0,0,84644,1
0,1023,0,1023,0,0,0,0,84691,1
0,1023,0,1023,0,0,0,0,84708,1
0,1023,0,1023,0,0,0,0,84755,1
0,1023,0,1023,0,0,0,0,84776,1
0,1023,0,1023,0,0,0,0,84804,1
0,1023,0,1023,0,0,0,0,84850,1
0,1023,0,1023,0,0,0,0,84882,1
0,1023,0,1023,0,0,0,0,84898,1
0,1023,0,1023,0,0,0,0,84962,1
0,1023,0,1023,0,0,0,0,84966,1
0,1023,0,1023,0,0,0,0,85011,1
0,1023,0,1023,0,0,0,0,85043,1
0,1023,0,1023,0,0,0,0,85075,1
0,1023,0,1023,0,0,0,0,85091,1
0,1023,0,1023,0,0,0,0,85154,1
0,1023,0,1023,0,0,0,0,85169,1
0,1023,0,1023,0,0,0,0,85202,1
0,1023,0,1023,0,0,0,0,85234,1
0,1023,0,1023,0,0,0,0,85265,1
0,1023,0,1023,0,0,0,0,85297,1
0,1023,0,1023,0,0,0,0,85346,1
0,1023,0,1023,0,0,0,0,85366,1
0,1023,0,1023,0,0,0,0,85394,1
0,1023,0,1023,0,0,0,0,85442,1
0,1023,0,1023,0,0,0,0,85472,1
0,1023,0,1023,0,0,0,0,85490,1
0,1023,0,1023,0,0,0,0,85552,1
0,1023,0,1023,0,0,0,0,85557,1
0,1023,0,1023,0,0,0,0,85601,1
0,1023,0,1023,0,0,0,0,85641,1
0,1023,0,1023,0,0,0,0,85665,1
0,1023,0,1023,0,0,0,0,85681,1
0,1023,0,1023,0,0,0,0,85745,1
0,1023,0,1023,0,0,0,0,85759,1
0,1023,0,1023,0,0,0,0,85792,1
0,1023,0,1023,0,0,0,0,85823,1
0,1023,0,1023,0,0,0,0,85856,1
0,1023,0,1023,0,0,0,0,85887,1
0,1023,0,1023,0,0,0,0,85935,1
0,1023,0,1023,0,0,0,0,85955,1
