0,746,0,0,0,0,0,0,94030,1
0,723,0,0,0,0,0,0,94094,1
0,706,0,0,0,0,0,0,94174,1
0,692,0,0,0,0,0,0,94237,1
0,686,0,0,0,0,0,0,94301,1
0,682,0,0,0,0,0,0,94381,1
0,681,0,0,0,0,0,0,94445,1
0,679,0,0,0,0,0,0,94509,1
0,676,0,0,0,0,0,0,94589,1
0,673,0,0,0,0,0,0,94653,1
0,669,0,0,0,0,0,0,94717,1
0,666,0,0,0,0,0,0,94797,1
0,665,0,0,0,0,0,0,94861,1
0,665,0,0,0,0,0,0,94940,1
0,665,0,0,0,0,0,0,95019,1
0,664,0,0,0,0,0,0,95068,1
0,664,0,0,0,0,0,0,95148,1
0,664,0,0,0,0,0,0,95228,1
0,662,0,0,0,0,0,0,95276,1
0,662,0,0,0,0,0,0,95356,1
0,661,0,0,0,0,0,0,95436,1
0,660,0,0,0,0,0,0,95500,1
0,660,0,0,0,0,0,0,95564,1
0,659,0,0,0,0,0,0,95644,1
0,658,0,0,0,0,0,0,95708,1
0,657,0,0,0,0,0,0,95771,1
0,655,0,0,0,0,0,0,95851,1
0,651,0,0,0,0,0,0,95915,1
0,643,0,0,0,0,0,0,95979,1
0,627,0,0,0,0,0,0,96059,1
0,608,0,0,0,0,0,0,96123,1
0,592,0,0,0,0,0,0,96202,1
0,576,0,0,0,0,0,0,96267,1
0,563,0,0,0,0,0,0,96330,1
0,557,0,0,0,0,0,0,96409,1
0,553,0,0,0,0,0,0,96474,1
0,538,0,0,0,0,0,0,96538,1
0,516,0,0,0,0,0,0,96618,1
0,511,0,0,0,0,0,0,96697,1
0,512,0,0,0,0,0,0,96761,1
0,517,0,0,0,0,0,0,96826,1
0,544,0,0,0,0,0,0,96906,1
0,597,0,0,0,0,0,0,96970,1
0,712,0,0,0,0,0,0,97034,1
0,812,0,0,0,0,0,0,97114,1
0,907,0,0,0,0,0,0,97178,1
0,941,0,0,0,0,0,0,97242,1
0,899,0,0,0,0,0,0,97321,1
0,1023,0,0,0,0,0,0,97385,1
0,1023,0,0,0,0,0,0,97449,1
0,1023,0,0,0,0,0,0,97529,1
0,1023,0,0,0,0,0,0,97593,1
0,1023,0,0,0,0,0,0,97672,1
0,1023,0,0,0,0,0,0,97737,1
0,1005,0,0,0,0,0,0,97801,1
0,846,0,0,0,0,0,0,97881,1
0,780,0,0,0,0,0,0,97960,1
0,789,0,0,0,0,0,0,98008,1
0,817,0,0,0,0,0,0,98087,1
0,836,0,0,0,0,0,0,98167,1
0,849,0,0,0,0,0,0,98216,1
0,850,0,0,0,0,0,0,98296,1
0,854,0,0,0,0,0,0,98375,1
0,869,0,0,0,0,0,0,98440,1
0,893,0,0,0,0,0,0,98504,1
0,909,0,0,0,0,0,0,98584,1
0,1023,0,0,0,0,0,0,98887,1
0,1023,0,0,0,0,0,0,98951,1
0,1023,0,0,0,0,0,0,99015,1
0,1012,0,0,0,0,0,0,99095,1
0,1022,0,0,0,0,0,0,99159,1
0,1023,0,0,0,0,0,0,99238,1
0,1023,0,0,0,0,0,0,99303,1
0,1023,0,0,0,0,0,0,99367,1
0,1023,0,0,0,0,0,0,99447,1
0,1023,0,0,0,0,0,0,99526,1
0,1023,0,0,0,0,0,0,99574,1
0,1023,0,0,0,0,0,0,99654,1
0,1023,0,0,0,0,0,0,99734,1
0,1023,0,0,0,0,0,0,99782,1
0,1023,0,0,0,0,0,0,99862,1
0,1023,0,0,0,0,0,0,99942,1
0,1023,0,0,0,0,0,0,99990,1
0,1023,0,0,0,0,0,0,100070,1
0,1023,0,0,0,0,0,0,100150,1
0,1023,0,0,0,0,0,0,100213,1
0,1023,0,0,0,0,0,0,100278,1
0,1023,0,0,0,0,0,0,100357,1
0,1023,0,0,0,0,0,0,100421,1
0,1023,0,0,0,0,0,0,100485,1
0,1023,0,0,0,0,0,0,100565,1
0,1023,0,0,0,0,0,0,100630,1
0,1023,0,0,0,0,0,0,100693,1
0,1023,0,0,0,0,0,0,100773,1
0,1023,0,0,0,0,0,0,100837,1
0,1023,0,0,0,0,0,0,100901,1
0,1023,0,0,0,0,0,0,100980,1
0,1023,0,0,0,0,0,0,101044,1
0,1023,0,0,0,0,0,0,101109,1
0,1023,0,0,0,0,0,0,101188,1
0,1023,0,0,0,0,0,0,101252,1
0,1023,0,0,0,0,0,0,101316,1
0,1023,0,0,0,0,0,0,101396,1
0,1023,0,0,0,0,0,0,101460,1
0,1023,0,0,0,0,0,0,101524,1
0,1023,0,0,0,0,0,0,101604,1
0,1023,0,0,0,0,0,0,101669,1
0,1023,0,0,0,0,0,0,101732,1
0,1023,0,0,0,0,0,0,101813,1
0,1023,0,0,0,0,0,0,101876,1
0,1023,0,0,0,0,0,0,101940,1
0,1023,0,0,0,0,0,0,102020,1
0,1023,0,0,0,0,0,0,102084,1
0,1023,0,0,0,0,0,0,102163,1
0,1023,0,0,0,0,0,0,102228,1
0,1023,0,0,0,0,0,0,102292,1
0,1023,0,0,0,0,0,0,102372,1
0,1023,0,0,0,0,0,0,102451,1
0,1023,0,0,0,0,0,0,102500,1
0,1023,0,0,0,0,0,0,102580,1
0,1023,0,0,0,0,0,0,102659,1
0,1023,0,0,0,0,0,0,102707,1
0,1023,0,0,0,0,0,0,102787,1
0,1023,0,0,0,0,0,0,102866,1
0,1023,0,0,0,0,0,0,102915,1
0,1023,0,0,0,0,0,0,102995,1
0,1023,0,0,0,0,0,0,103074,1
0,1023,0,0,0,0,0,0,103138,1
0,1023,0,0,0,0,0,0,103203,1
0,1023,0,0,0,0,0,0,103283,1
0,1023,0,0,0,0,0,0,103346,1
0,1023,0,0,0,0,0,0,103410,1
0,1023,0,0,0,0,0,0,103489,1
0,1023,0,0,0,0,0,0,103553,1
0,1023,0,0,0,0,0,0,103618,1
0,1023,0,0,0,0,0,0,103698,1
0,1023,0,0,0,0,0,0,103762,1
0,1023,0,0,0,0,0,0,104050,1
0,1023,0,0,0,0,0,0,104113,1
0,1023,0,0,0,0,0,0,104177,1
0,912,0,0,0,0,0,0,104257,1
0,866,0,0,0,0,0,0,104321,1
0,857,0,0,0,0,0,0,104385,1
0,851,0,0,0,0,0,0,104465,1
0,851,0,0,0,0,0,0,104529,1
0,852,0,0,0,0,0,0,104593,1
0,853,0,0,0,0,0,0,104673,1
0,859,0,0,0,0,0,0,104737,1
0,862,0,0,0,0,0,0,104801,1
0,870,0,0,0,0,0,0,104881,1
0,869,0,0,0,0,0,0,104944,1
0,853,0,0,0,0,0,0,105024,1
0,839,0,0,0,0,0,0,105103,1
0,829,0,0,0,0,0,0,105152,1
0,823,0,0,0,0,0,0,105232,1
0,819,0,0,0,0,0,0,105311,1
0,816,0,0,0,0,0,0,105375,1
0,820,0,0,0,0,0,0,105440,1
0,825,0,0,0,0,0,0,105520,1
0,829,0,0,0,0,0,0,105584,1
0,831,0,0,0,0,0,0,105648,1
0,835,0,0,0,0,0,0,105727,1
0,839,0,0,0,0,0,0,105791,1
0,846,0,0,0,0,0,0,105855,1
0,852,0,0,0,0,0,0,105935,1
0,860,0,0,0,0,0,0,105999,1
0,868,0,0,0,0,0,0,106063,1
0,863,0,0,0,0,0,0,106143,1
0,846,0,0,0,0,0,0,106207,1
0,836,0,0,0,0,0,0,106286,1
0,832,0,0,0,0,0,0,106351,1
0,838,0,0,0,0,0,0,106415,1
0,844,0,0,0,0,0,0,106493,1
0,851,0,0,0,0,0,0,106573,1
0,859,0,0,0,0,0,0,106622,1
0,869,0,0,0,0,0,0,106702,1
0,879,0,0,0,0,0,0,106781,1
0,889,0,0,0,0,0,0,106829,1
0,898,0,0,0,0,0,0,106910,1
0,910,0,0,0,0,0,0,106989,1
0,922,0,0,0,0,0,0,107053,1
0,936,0,0,0,0,0,0,107118,1
0,949,0,0,0,0,0,0,107198,1
0,962,0,0,0,0,0,0,107262,1
0,977,0,0,0,0,0,0,107325,1
0,975,0,0,0,0,0,0,107405,1
0,960,0,0,0,0,0,0,107469,1
0,950,0,0,0,0,0,0,107533,1
0,940,0,0,0,0,0,0,107613,1
0,940,0,0,0,0,0,0,107677,1
0,940,0,0,0,0,0,0,107741,1
0,943,0,0,0,0,0,0,107821,1
0,951,0,0,0,0,0,0,107885,1
0,959,0,0,0,0,0,0,107965,1
0,968,0,0,0,0,0,0,108045,1
0,977,0,0,0,0,0,0,108107,1
0,986,0,0,0,0,0,0,108172,1
0,998,0,0,0,0,0,0,108252,1
0,1010,0,0,0,0,0,0,108315,1
0,1023,0,0,0,0,0,0,108380,1
0,1023,0,0,0,0,0,0,108460,1
0,1023,0,0,0,0,0,0,108523,1
0,1023,0,0,0,0,0,0,108588,1
0,1023,0,0,0,0,0,0,108668,1
0,1023,0,0,0,0,0,0,108732,1
0,1020,0,0,0,0,0,0,108796,1
0,1015,0,0,0,0,0,0,108875,1
0,1023,0,0,0,0,0,0,109179,1
0,1023,0,0,0,0,0,0,109243,1
0,1023,0,0,0,0,0,0,109322,1
0,1023,0,0,0,0,0,0,109387,1
0,1023,0,0,0,0,0,0,109451,1
0,1023,0,0,0,0,0,0,109531,1
0,1023,0,0,0,0,0,0,109609,1
0,1023,0,0,0,0,0,0,109673,1
0,1023,0,0,0,0,0,0,109738,1
0,1023,0,0,0,0,0,0,109802,1
0,1023,0,0,0,0,0,0,109881,1
0,1023,0,0,0,0,0,0,109946,1
0,1023,0,0,0,0,0,0,110025,1
0,1023,0,0,0,0,0,0,110074,1
0,1023,0,0,0,0,0,0,110154,1
0,1023,0,0,0,0,0,0,110234,1
0,1023,0,0,0,0,0,0,110298,1
0,1023,0,0,0,0,0,0,110362,1
0,1023,0,0,0,0,0,0,110441,1
0,1023,0,0,0,0,0,0,110505,1
0,1023,0,0,0,0,0,0,110569,1
0,1023,0,0,0,0,0,0,110649,1
0,1022,0,0,0,0,0,0,110713,1
0,1023,0,0,0,0,0,0,110777,1
0,1023,0,0,0,0,0,0,110857,1
0,914,0,0,0,0,0,0,110921,1
0,649,0,0,0,0,0,0,110985,1
0,564,0,0,0,0,0,0,111066,1
0,564,0,0,0,0,0,0,111128,1
0,589,0,0,0,0,0,0,111207,1
0,600,0,0,0,0,0,0,111271,1
0,589,0,0,0,0,0,0,111336,1
0,583,0,0,0,0,0,0,111416,1
0,583,0,0,0,0,0,0,111480,1
0,594,0,0,0,0,0,0,111544,1
0,618,0,0,0,0,0,0,111624,1
0,628,0,0,0,0,0,0,111703,1
0,620,0,0,0,0,0,0,111768,1
0,614,0,0,0,0,0,0,111832,1
0,591,0,0,0,0,0,0,111912,1
0,577,0,0,0,0,0,0,111974,1
0,566,0,0,0,0,0,0,112039,1
0,559,0,0,0,0,0,0,112119,1
0,555,0,0,0,0,0,0,112183,1
0,555,0,0,0,0,0,0,112247,1
0,545,0,0,0,0,0,0,112327,1
0,567,0,0,0,0,0,0,112391,1
0,976,0,0,0,0,0,0,112455,1
0,1023,0,0,0,0,0,0,112535,1
0,1023,0,0,0,0,0,0,112598,1
0,1023,0,0,0,0,0,0,112678,1
0,1023,0,0,0,0,0,0,112757,1
0,1023,0,0,0,0,0,0,112806,1
0,1023,0,0,0,0,0,0,112886,1
0,1023,0,0,0,0,0,0,112965,1
0,1023,0,0,0,0,0,0,113014,1
0,1023,0,0,0,0,0,0,113094,1
0,1023,0,0,0,0,0,0,113173,1
0,1023,0,0,0,0,0,0,113237,1
0,1023,0,0,0,0,0,0,113302,1
0,1023,0,0,0,0,0,0,113381,1
0,1023,0,0,0,0,0,0,113430,1
0,1023,0,0,0,0,0,0,113509,1
0,1023,0,0,0,0,0,0,113589,1
0,1023,0,0,0,0,0,0,113653,1
0,1023,0,0,0,0,0,0,113717,1
0,1023,0,0,0,0,0,0,113797,1
0,1023,0,0,0,0,0,0,113861,1
0,1023,0,0,0,0,0,0,113925,1
0,1023,0,0,0,0,0,0,114005,1
0,1023,0,0,0,0,0,0,114324,1
0,1023,0,0,0,0,0,0,114388,1
0,1023,0,0,0,0,0,0,114452,1
0,1023,0,0,0,0,0,0,114532,1
0,1023,0,0,0,0,0,0,114596,1
0,1023,0,0,0,0,0,0,114660,1
0,1023,0,0,0,0,0,0,114740,1
0,1023,0,0,0,0,0,0,114804,1
0,1023,0,0,0,0,0,0,114868,1
0,1023,0,0,0,0,0,0,114948,1
0,1023,0,0,0,0,0,0,115012,1
0,1023,0,0,0,0,0,0,115090,1
0,1023,0,0,0,0,0,0,115155,1
0,1023,0,0,0,0,0,0,115219,1
0,1023,0,0,0,0,0,0,115299,1
0,1023,0,0,0,0,0,0,115378,1
0,1023,0,0,0,0,0,0,115427,1
0,1023,0,0,0,0,0,0,115506,1
0,1023,0,0,0,0,0,0,115586,1
0,1023,0,0,0,0,0,0,115635,1
0,1023,0,0,0,0,0,0,115715,1
0,1023,0,0,0,0,0,0,115779,1
0,1023,0,0,0,0,0,0,115842,1
0,1023,0,0,0,0,0,0,115922,1
0,1023,0,0,0,0,0,0,116002,1
0,1023,0,0,0,0,0,0,116065,1
0,1023,0,0,0,0,0,0,116130,1
0,1023,0,0,0,0,0,0,116209,1
0,1023,0,0,0,0,0,0,116274,1
0,1023,0,0,0,0,0,0,116338,1
0,1023,0,0,0,0,0,0,116418,1
0,1023,0,0,0,0,0,0,116481,1
0,1023,0,0,0,0,0,0,116546,1
0,1023,0,0,0,0,0,0,116626,1
0,1023,0,0,0,0,0,0,116689,1
0,1023,0,0,0,0,0,0,116753,1
0,1023,0,0,0,0,0,0,116833,1
0,1023,0,0,0,0,0,0,116897,1
0,1023,0,0,0,0,0,0,116961,1
0,1023,0,0,0,0,0,0,117041,1
0,1023,0,0,0,0,0,0,117104,1
0,1023,0,0,0,0,0,0,117168,1
0,1023,0,0,0,0,0,0,117249,1
0,1023,0,0,0,0,0,0,117313,1
0,1023,0,0,0,0,0,0,117376,1
0,1023,0,0,0,0,0,0,117456,1
0,1023,0,0,0,0,0,0,117520,1
0,1023,0,0,0,0,0,0,117584,1
0,1023,0,0,0,0,0,0,117664,1
0,1023,0,0,0,0,0,0,117728,1
0,1023,0,0,0,0,0,0,117792,1
0,1023,0,0,0,0,0,0,117872,1
0,1023,0,0,0,0,0,0,117936,1
0,1023,0,0,0,0,0,0,118015,1
0,1023,0,0,0,0,0,0,118080,1
0,1023,0,0,0,0,0,0,118143,1
0,1023,0,0,0,0,0,0,118222,1
0,1023,0,0,0,0,0,0,118287,1
0,1023,0,0,0,0,0,0,118351,1
0,1023,0,0,0,0,0,0,118430,1
0,1023,0,0,0,0,0,0,118495,1
0,1023,0,0,0,0,0,0,118559,1
0,1023,0,0,0,0,0,0,118638,1
0,1023,0,0,0,0,0,0,118718,1
0,1023,0,0,0,0,0,0,118767,1
0,1023,0,0,0,0,0,0,118846,1
0,1023,0,0,0,0,0,0,118926,1
0,1023,0,0,0,0,0,0,118974,1
0,1023,0,0,0,0,0,0,119054,1
0,1023,0,0,0,0,0,0,119134,1
0,1023,0,0,0,0,0,0,119183,1
0,1023,0,0,0,0,0,0,119487,1
0,1023,0,0,0,0,0,0,119550,1
0,1023,0,0,0,0,0,0,119614,1
0,1023,0,0,0,0,0,0,119694,1
0,1023,0,0,0,0,0,0,119757,1
0,1023,0,0,0,0,0,0,119822,1
0,1023,0,0,0,0,0,0,119902,1
0,1023,0,0,0,0,0,0,119966,1
0,1023,0,0,0,0,0,0,120030,1
0,1023,0,0,0,0,0,0,120110,1
0,1023,0,0,0,0,0,0,120174,1
0,1023,0,0,0,0,0,0,120238,1
0,1023,0,0,0,0,0,0,120318,1
0,1023,0,0,0,0,0,0,120382,1
0,1023,0,0,0,0,0,0,120445,1
0,1023,0,0,0,0,0,0,120525,1
0,1023,0,0,0,0,0,0,120589,1
0,1023,0,0,0,0,0,0,120653,1
0,1023,0,0,0,0,0,0,120733,1
0,1023,0,0,0,0,0,0,120797,1
0,1023,0,0,0,0,0,0,120861,1
0,1023,0,0,0,0,0,0,120941,1
0,1023,0,0,0,0,0,0,121005,1
0,1023,0,0,0,0,0,0,121069,1
0,1023,0,0,0,0,0,0,121149,1
0,1023,0,0,0,0,0,0,121213,1
0,1023,0,0,0,0,0,0,121275,1
0,1023,0,0,0,0,0,0,121356,1
0,1023,0,0,0,0,0,0,121419,1
0,1023,0,0,0,0,0,0,121484,1
0,1023,0,0,0,0,0,0,121564,1
0,1023,0,0,0,0,0,0,121628,1
0,1023,0,0,0,0,0,0,121707,1
0,1023,0,0,0,0,0,0,121772,1
0,1023,0,0,0,0,0,0,121836,1
0,1023,0,0,0,0,0,0,121915,1
0,1023,0,0,0,0,0,0,121979,1
0,1023,0,0,0,0,0,0,122043,1
0,1023,0,0,0,0,0,0,122122,1
0,1023,0,0,0,0,0,0,122187,1
0,1023,0,0,0,0,0,0,122251,1
0,1023,0,0,0,0,0,0,122331,1
0,1023,0,0,0,0,0,0,122410,1
0,1023,0,0,0,0,0,0,122459,1
0,1023,0,0,0,0,0,0,122539,1
0,1023,0,0,0,0,0,0,122618,1
0,1023,0,0,0,0,0,0,122667,1
0,1023,0,0,0,0,0,0,122747,1
0,1023,0,0,0,0,0,0,122825,1
0,1023,0,0,0,0,0,0,122889,1
0,1023,0,0,0,0,0,0,122954,1
0,1023,0,0,0,0,0,0,123034,1
0,1023,0,0,0,0,0,0,123097,1
0,1023,0,0,0,0,0,0,123162,1
0,1023,0,0,0,0,0,0,123242,1
0,1023,0,0,0,0,0,0,123305,1
0,1023,0,0,0,0,0,0,123370,1
0,1023,0,0,0,0,0,0,123449,1
0,1023,0,0,0,0,0,0,123514,1
0,1023,0,0,0,0,0,0,123577,1
0,1023,0,0,0,0,0,0,123657,1
0,1023,0,0,0,0,0,0,123721,1
0,1023,0,0,0,0,0,0,123785,1
0,1023,0,0,0,0,0,0,123865,1
0,1023,0,0,0,0,0,0,123929,1
0,1023,0,0,0,0,0,0,123993,1
0,1023,0,0,0,0,0,0,124073,1
0,1023,0,0,0,0,0,0,124137,1
0,1023,0,0,0,0,0,0,124201,1
0,1023,0,0,0,0,0,0,124280,1
0,1023,0,0,0,0,0,0,124344,1
0,1023,0,0,0,0,0,0,124632,1
0,1023,0,0,0,0,0,0,124696,1
0,1023,0,0,0,0,0,0,124760,1
0,1023,0,0,0,0,0,0,124840,1
0,1023,0,0,0,0,0,0,124904,1
0,1023,0,0,0,0,0,0,124968,1
0,1023,0,0,0,0,0,0,125048,1
0,1023,0,0,0,0,0,0,125111,1
0,1023,0,0,0,0,0,0,125175,1
0,1023,0,0,0,0,0,0,125255,1
0,1023,0,0,0,0,0,0,125319,1
0,1023,0,0,0,0,0,0,125398,1
0,1023,0,0,0,0,0,0,125462,1
0,1023,0,0,0,0,0,0,125527,1
0,1023,0,0,0,0,0,0,125607,1
0,1023,0,0,0,0,0,0,125671,1
0,1023,0,0,0,0,0,0,125734,1
0,1023,0,0,0,0,0,0,125814,1
0,1023,0,0,0,0,0,0,125893,1
0,1023,0,0,0,0,0,0,125942,1
0,1023,0,0,0,0,0,0,126022,1
0,1023,0,0,0,0,0,0,126086,1
0,1023,0,0,0,0,0,0,126165,1
0,1023,0,0,0,0,0,0,126230,1
0,1023,0,0,0,0,0,0,126310,1
0,1023,0,0,0,0,0,0,126373,1
0,1023,0,0,0,0,0,0,126438,1
0,1023,0,0,0,0,0,0,126518,1
0,1023,0,0,0,0,0,0,126581,1
0,1023,0,0,0,0,0,0,126645,1
0,1023,0,0,0,0,0,0,126725,1
0,1023,0,0,0,0,0,0,126789,1
0,1023,0,0,0,0,0,0,126853,1
0,1023,0,0,0,0,0,0,126933,1
0,1023,0,0,0,0,0,0,126997,1
0,1023,0,0,0,0,0,0,127061,1
0,1023,0,0,0,0,0,0,127141,1
0,1023,0,0,0,0,0,0,127205,1
0,1023,0,0,0,0,0,0,127269,1
0,1023,0,0,0,0,0,0,127348,1
0,1023,0,0,0,0,0,0,127413,1
0,1023,0,0,0,0,0,0,127476,1
0,1023,0,0,0,0,0,0,127557,1
0,1023,0,0,0,0,0,0,127620,1
0,1023,0,0,0,0,0,0,127684,1
0,1023,0,0,0,0,0,0,127764,1
0,1023,0,0,0,0,0,0,127828,1
0,1023,0,0,0,0,0,0,127892,1
0,1023,0,0,0,0,0,0,127972,1
0,1023,0,0,0,0,0,0,128036,1
0,1023,0,0,0,0,0,0,128099,1
0,1023,0,0,0,0,0,0,128179,1
0,1023,0,0,0,0,0,0,128243,1
0,1023,0,0,0,0,0,0,128322,1
0,1023,0,0,0,0,0,0,128402,1
0,1023,0,0,0,0,0,0,128451,1
0,1023,0,0,0,0,0,0,128531,1
0,1023,0,0,0,0,0,0,128610,1
0,1023,0,0,0,0,0,0,128659,1
0,1023,0,0,0,0,0,0,128739,1
0,1023,0,0,0,0,0,0,128803,1
0,1023,0,0,0,0,0,0,128866,1
0,1023,0,0,0,0,0,0,128946,1
0,1023,0,0,0,0,0,0,129026,1
0,1023,0,0,0,0,0,0,129074,1
0,1023,0,0,0,0,0,0,129154,1
0,1023,0,0,0,0,0,0,129234,1
0,1023,0,0,0,0,0,0,129282,1
0,1023,0,0,0,0,0,0,129362,1
0,1023,0,0,0,0,0,0,129442,1
0,1023,0,0,0,0,0,0,129506,1
0,1023,0,0,0,0,0,0,129793,1
0,1023,0,0,0,0,0,0,129856,1
0,1023,0,0,0,0,0,0,129921,1
0,1023,0,0,0,0,0,0,130001,1
0,1023,0,0,0,0,0,0,130065,1
0,1023,0,0,0,0,0,0,130129,1
0,1023,0,0,0,0,0,0,130209,1
0,1023,0,0,0,0,0,0,130273,1
0,1023,0,0,0,0,0,0,130337,1
0,1023,0,0,0,0,0,0,130416,1
0,1023,0,0,0,0,0,0,130480,1
0,1023,0,0,0,0,0,0,130544,1
0,1023,0,0,0,0,0,0,130624,1
0,1023,0,0,0,0,0,0,130688,1
0,1023,0,0,0,0,0,0,130752,1
0,1023,0,0,0,0,0,0,130832,1
0,1023,0,0,0,0,0,0,130896,1
0,1023,0,0,0,0,0,0,130960,1
0,1023,0,0,0,0,0,0,131040,1
0,1023,0,0,0,0,0,0,131103,1
0,1023,0,0,0,0,0,0,131167,1
0,1023,0,0,0,0,0,0,131247,1
0,1023,0,0,0,0,0,0,131311,1
0,1023,0,0,0,0,0,0,131375,1
0,1023,0,0,0,0,0,0,131455,1
0,1023,0,0,0,0,0,0,131519,1
0,1023,0,0,0,0,0,0,131583,1
0,1023,0,0,0,0,0,0,131663,1
0,1023,0,0,0,0,0,0,131727,1
0,1023,0,0,0,0,0,0,131791,1
0,1023,0,0,0,0,0,0,131871,1
0,1023,0,0,0,0,0,0,131934,1
0,1023,0,0,0,0,0,0,131999,1
0,1023,0,0,0,0,0,0,132078,1
0,1023,0,0,0,0,0,0,132142,1
0,1023,0,0,0,0,0,0,132221,1
0,1023,0,0,0,0,0,0,132286,1
0,1023,0,0,0,0,0,0,132350,1
0,1023,0,0,0,0,0,0,132430,1
0,1023,0,0,0,0,0,0,132494,1
0,1023,0,0,0,0,0,0,132558,1
0,1023,0,0,0,0,0,0,132638,1
0,1023,0,0,0,0,0,0,132716,1
0,1023,0,0,0,0,0,0,132765,1
0,1023,0,0,0,0,0,0,132845,1
0,1023,0,0,0,0,0,0,132909,1
0,1023,0,0,0,0,0,0,132988,1
0,1023,0,0,0,0,0,0,133053,1
0,1023,0,0,0,0,0,0,133133,1
0,1023,0,0,0,0,0,0,133196,1
0,1023,0,0,0,0,0,0,133261,1
0,1023,0,0,0,0,0,0,133341,1
0,1002,0,0,0,0,0,0,133405,1
0,675,0,0,0,0,0,0,133469,1
0,577,0,0,0,0,0,0,133548,1
0,592,0,0,0,0,0,0,133612,1
0,616,0,0,0,0,0,0,133676,1
0,628,0,0,0,0,0,0,133756,1
0,642,0,0,0,0,0,0,133820,1
0,661,0,0,0,0,0,0,133884,1
0,679,0,0,0,0,0,0,133964,1
0,671,0,0,0,0,0,0,134028,1
0,659,0,0,0,0,0,0,134092,1
0,996,0,0,0,0,0,0,134172,1
0,1023,0,0,0,0,0,0,134235,1
0,1023,0,0,0,0,0,0,134314,1
0,1023,0,0,0,0,0,0,134379,1
0,1023,0,0,0,0,0,0,134443,1
0,1023,0,0,0,0,0,0,134523,1
0,1023,0,0,0,0,0,0,134602,1
0,856,0,0,0,0,0,0,134666,1
0,1023,0,0,0,0,0,0,134955,1
0,1023,0,0,0,0,0,0,135018,1
0,1023,0,0,0,0,0,0,135082,1
0,945,0,0,0,0,0,0,135162,1
0,791,0,0,0,0,0,0,135225,1
0,692,0,0,0,0,0,0,135290,1
0,642,0,0,0,0,0,0,135370,1
0,627,0,0,0,0,0,0,135434,1
0,602,0,0,0,0,0,0,135498,1
0,590,0,0,0,0,0,0,135578,1
0,594,0,0,0,0,0,0,135642,1
0,599,0,0,0,0,0,0,135706,1
0,603,0,0,0,0,0,0,135786,1
0,603,0,0,0,0,0,0,135850,1
0,590,0,0,0,0,0,0,135929,1
0,577,0,0,0,0,0,0,135992,1
0,573,0,0,0,0,0,0,136057,1
0,571,0,0,0,0,0,0,136136,1
0,579,0,0,0,0,0,0,136201,1
0,586,0,0,0,0,0,0,136265,1
0,590,0,0,0,0,0,0,136345,1
0,593,0,0,0,0,0,0,136425,1
0,600,0,0,0,0,0,0,136488,1
0,629,0,0,0,0,0,0,136553,1
0,651,0,0,0,0,0,0,136634,1
0,673,0,0,0,0,0,0,136682,1
0,691,0,0,0,0,0,0,136762,1
0,698,0,0,0,0,0,0,136840,1
0,707,0,0,0,0,0,0,136905,1
0,727,0,0,0,0,0,0,136969,1
0,744,0,0,0,0,0,0,137049,1
0,759,0,0,0,0,0,0,137113,1
0,729,0,0,0,0,0,0,137177,1
0,628,0,0,0,0,0,0,137257,1
0,599,0,0,0,0,0,0,137321,1
0,579,0,0,0,0,0,0,137385,1
0,533,0,0,0,0,0,0,137465,1
0,493,0,0,0,0,0,0,137529,1
0,472,0,0,0,0,0,0,137592,1
0,470,0,0,0,0,0,0,137672,1
0,477,0,0,0,0,0,0,137736,1
0,499,0,0,0,0,0,0,137815,1
0,580,0,0,0,0,0,0,137880,1
0,742,0,0,0,0,0,0,137943,1
0,771,0,0,0,0,0,0,138024,1
0,725,0,0,0,0,0,0,138103,1
0,685,0,0,0,0,0,0,138167,1
0,678,0,0,0,0,0,0,138232,1
0,660,0,0,0,0,0,0,138312,1
0,637,0,0,0,0,0,0,138376,1
0,588,0,0,0,0,0,0,138439,1
0,528,0,0,0,0,0,0,138519,1
0,498,0,0,0,0,0,0,138583,1
0,504,0,0,0,0,0,0,138647,1
0,550,0,0,0,0,0,0,138727,1
0,574,0,0,0,0,0,0,138790,1
0,588,0,0,0,0,0,0,138855,1
0,580,0,0,0,0,0,0,138935,1
0,534,0,0,0,0,0,0,138999,1
0,503,0,0,0,0,0,0,139078,1
0,493,0,0,0,0,0,0,139142,1
0,492,0,0,0,0,0,0,139206,1
0,495,0,0,0,0,0,0,139286,1
0,498,0,0,0,0,0,0,139350,1
0,499,0,0,0,0,0,0,139414,1
0,500,0,0,0,0,0,0,139494,1
0,499,0,0,0,0,0,0,139574,1
0,497,0,0,0,0,0,0,139637,1
0,497,0,0,0,0,0,0,139702,1
0,497,0,0,0,0,0,0,139782,1
0,1023,0,0,0,0,0,0,140085,1
0,731,0,0,0,0,0,0,140150,1
0,592,0,0,0,0,0,0,140228,1
0,548,0,0,0,0,0,0,140292,1
0,535,0,0,0,0,0,0,140357,1
0,530,0,0,0,0,0,0,140437,1
0,531,0,0,0,0,0,0,140516,1
0,531,0,0,0,0,0,0,140565,1
0,527,0,0,0,0,0,0,140645,1
0,516,0,0,0,0,0,0,140723,1
0,508,0,0,0,0,0,0,140787,1
0,500,0,0,0,0,0,0,140852,1
0,496,0,0,0,0,0,0,140932,1
0,498,0,0,0,0,0,0,140996,1
0,506,0,0,0,0,0,0,141060,1
0,518,0,0,0,0,0,0,141140,1
