0,1023,0,1023,0,0,0,0,1181825,1
0,1023,0,1023,0,0,0,0,1181829,1
0,1023,0,1023,0,0,0,0,1181874,1
0,1023,0,1023,0,0,0,0,1181890,1
0,1023,0,1023,0,0,0,0,1181938,1
0,1023,0,1023,0,0,0,0,1181953,1
0,1023,0,1023,0,0,0,0,1182018,1
0,1023,0,1023,0,0,0,0,1182019,1
0,1023,0,1023,0,0,0,0,1182082,1
0,1023,0,1023,0,0,0,0,1182084,1
0,1023,0,1023,0,0,0,0,1182146,1
0,1023,0,1023,0,0,0,0,1182161,1
0,1023,0,1023,0,0,0,0,1182210,1
0,1023,0,1023,0,0,0,0,1182225,1
0,1023,0,1023,0,0,0,0,1182274,1
0,1023,0,1023,0,0,0,0,1182275,1
0,1023,0,1023,0,0,0,0,1182338,1
0,1023,0,1023,0,0,0,0,1182358,1
0,1023,0,1023,0,0,0,0,1182402,1
0,1023,0,1023,0,0,0,0,1182418,1
0,1023,0,1023,0,0,0,0,1182466,1
0,1023,0,1023,0,0,0,0,1182481,1
0,1023,0,1023,0,0,0,0,1182530,1
0,1023,0,1023,0,0,0,0,1182546,1
0,1023,0,1023,0,0,0,0,1182609,1
0,1023,0,1023,0,0,0,0,1182611,1
0,1023,0,1023,0,0,0,0,1182673,1
0,1023,0,1023,0,0,0,0,1182675,1
0,1023,0,1023,0,0,0,0,1182738,1
0,1023,0,1023,0,0,0,0,1182739,1
0,1023,0,1023,0,0,0,0,1182801,1
0,1023,0,1023,0,0,0,0,1182803,1
0,1023,0,1023,0,0,0,0,1182866,1
0,1023,0,1023,0,0,0,0,1182867,1
0,1023,0,1023,0,0,0,0,1182930,1
0,1023,0,1023,0,0,0,0,1182946,1
0,1023,0,1023,0,0,0,0,1183009,1
0,1023,0,1023,0,0,0,0,1183011,1
0,1023,0,1023,0,0,0,0,1183058,1
0,1023,0,1023,0,0,0,0,1183061,1
0,1023,0,1023,0,0,0,0,1183137,1
0,1023,0,1023,0,0,0,0,1183139,1
0,1023,0,1023,0,0,0,0,1183186,1
0,1023,0,1023,0,0,0,0,1183202,1
0,1023,0,1023,0,0,0,0,1183265,1
0,1023,0,1023,0,0,0,0,1183267,1
0,1023,0,1023,0,0,0,0,1183330,1
0,1023,0,1023,0,0,0,0,1183346,1
0,1023,0,1023,0,0,0,0,1183394,1
0,1023,0,1023,0,0,0,0,1183395,1
0,1023,0,1023,0,0,0,0,1183458,1
0,1023,0,1023,0,0,0,0,1183459,1
0,1023,0,1023,0,0,0,0,1183522,1
0,1023,0,1023,0,0,0,0,1183537,1
0,1023,0,1023,0,0,0,0,1183586,1
0,1023,0,1023,0,0,0,0,1183602,1
0,1023,0,1023,0,0,0,0,1183650,1
0,1023,0,1023,0,0,0,0,1183653,1
0,1023,0,1023,0,0,0,0,1183714,1
0,1023,0,1023,0,0,0,0,1183794,1
0,1023,0,1023,0,0,0,0,1183842,1
0,1023,0,1023,0,0,0,0,1183905,1
0,1023,0,1023,0,0,0,0,1183954,1
0,1023,0,1023,0,0,0,0,1183986,1
0,1023,0,1023,0,0,0,0,1184003,1
0,1023,0,1023,0,0,0,0,1184050,1
0,1023,0,1023,0,0,0,0,1184070,1
0,1023,0,1023,0,0,0,0,1184114,1
0,1023,0,1023,0,0,0,0,1184146,1
0,1023,0,1023,0,0,0,0,1184178,1
0,1023,0,1023,0,0,0,0,1184209,1
0,1023,0,1023,0,0,0,0,1184258,1
0,1023,0,1023,0,0,0,0,1184274,1
0,1023,0,1023,0,0,0,0,1184306,1
0,1023,0,1023,0,0,0,0,1184338,1
0,1023,0,1023,0,0,0,0,1184385,1
0,1023,0,1023,0,0,0,0,1184401,1
0,1023,0,1023,0,0,0,0,1184450,1
0,1023,0,1023,0,0,0,0,1184470,1
0,1023,0,1023,0,0,0,0,1184498,1
0,1023,0,1023,0,0,0,0,1184545,1
0,1023,0,1023,0,0,0,0,1184578,1
0,1023,0,1023,0,0,0,0,1184594,1
0,1023,0,1023,0,0,0,0,1184642,1
0,1023,0,1023,0,0,0,0,1184658,1
0,1023,0,1023,0,0,0,0,1184705,1
0,1023,0,1023,0,0,0,0,1184738,1
0,1023,0,1023,0,0,0,0,1184770,1
0,1023,0,1023,0,0,0,0,1184790,1
0,1023,0,1023,0,0,0,0,1184834,1
0,1023,0,1023,0,0,0,0,1184850,1
0,1023,0,1023,0,0,0,0,1184898,1
0,1023,0,1023,0,0,0,0,1184930,1
0,1023,0,1023,0,0,0,0,1184977,1
0,1023,0,1023,0,0,0,0,1184994,1
0,1023,0,1023,0,0,0,0,1185026,1
0,1023,0,1023,0,0,0,0,1185058,1
0,1023,0,1023,0,0,0,0,1185090,1
0,1023,0,1023,0,0,0,0,1185122,1
0,1023,0,1023,0,0,0,0,1185170,1
0,1023,0,1023,0,0,0,0,1185190,1
0,1023,0,1023,0,0,0,0,1185234,1
0,1023,0,1023,0,0,0,0,1185250,1
0,1023,0,1023,0,0,0,0,1185297,1
0,1023,0,1023,0,0,0,0,1185329,1
0,1023,0,1023,0,0,0,0,1185370,1
0,1023,0,1023,0,0,0,0,1185377,1
0,1023,0,1023,0,0,0,0,1185425,1
0,1023,0,1023,0,0,0,0,1185441,1
0,1023,0,1023,0,0,0,0,1185490,1
0,1023,0,1023,0,0,0,0,1185522,1
0,1023,0,1023,0,0,0,0,1185554,1
0,1023,0,1023,0,0,0,0,1185570,1
0,1023,0,1023,0,0,0,0,1185618,1
0,1023,0,1023,0,0,0,0,1185650,1
0,1023,0,1023,0,0,0,0,1185681,1
0,1023,0,1023,0,0,0,0,1185714,1
0,1023,0,1023,0,0,0,0,1185762,1
0,1023,0,1023,0,0,0,0,1185778,1
0,1023,0,1023,0,0,0,0,1185810,1
0,1023,0,1023,0,0,0,0,1185842,1
0,1023,0,1023,0,0,0,0,1185873,1
0,1023,0,1023,0,0,0,0,1185906,1
0,1023,0,1023,0,0,0,0,1185970,1
0,1023,0,1023,0,0,0,0,1186034,1
0,1023,0,1023,0,0,0,0,1186114,1
0,1023,0,1023,0,0,0,0,1186162,1
0,1023,0,1023,0,0,0,0,1186178,1
0,1023,0,1023,0,0,0,0,1186226,1
0,1023,0,1023,0,0,0,0,1186241,1
0,1023,0,1023,0,0,0,0,1186306,1
0,1023,0,1023,0,0,0,0,1186307,1
0,1023,0,1023,0,0,0,0,1186369,1
0,1023,0,1023,0,0,0,0,1186372,1
0,1023,0,1023,0,0,0,0,1186434,1
0,1023,0,1023,0,0,0,0,1186437,1
0,1023,0,1023,0,0,0,0,1186498,1
0,1023,0,1023,0,0,0,0,1186513,1
0,1023,0,1023,0,0,0,0,1186562,1
0,1023,0,1023,0,0,0,0,1186578,1
0,1023,0,1023,0,0,0,0,1186626,1
0,1023,0,1023,0,0,0,0,1186627,1
0,1023,0,1023,0,0,0,0,1186690,1
0,1023,0,1023,0,0,0,0,1186706,1
0,1023,0,1023,0,0,0,0,1186754,1
0,1023,0,1023,0,0,0,0,1186769,1
0,1023,0,1023,0,0,0,0,1186818,1
0,1023,0,1023,0,0,0,0,1186833,1
0,1023,0,1023,0,0,0,0,1186898,1
0,1023,0,1023,0,0,0,0,1186899,1
0,1023,0,1023,0,0,0,0,1186946,1
0,1023,0,1023,0,0,0,0,1186962,1
0,1023,0,1023,0,0,0,0,1187026,1
0,1023,0,1023,0,0,0,0,1187027,1
0,1023,0,1023,0,0,0,0,1187090,1
0,1023,0,1023,0,0,0,0,1187091,1
0,1023,0,1023,0,0,0,0,1187153,1
0,1023,0,1023,0,0,0,0,1187169,1
0,1023,0,1023,0,0,0,0,1187218,1
0,1023,0,1023,0,0,0,0,1187219,1
0,1023,0,1023,0,0,0,0,1187281,1
0,1023,0,1023,0,0,0,0,1187283,1
0,1023,0,1023,0,0,0,0,1187346,1
0,1023,0,1023,0,0,0,0,1187361,1
0,1023,0,1023,0,0,0,0,1187410,1
0,1023,0,1023,0,0,0,0,1187411,1
0,1023,0,1023,0,0,0,0,1187489,1
0,1023,0,1023,0,0,0,0,1187491,1
0,1023,0,1023,0,0,0,0,1187538,1
0,1023,0,1023,0,0,0,0,1187554,1
0,1023,0,1023,0,0,0,0,1187602,1
0,1023,0,1023,0,0,0,0,1187618,1
0,1023,0,1023,0,0,0,0,1187681,1
0,1023,0,1023,0,0,0,0,1187682,1
0,1023,0,1023,0,0,0,0,1187745,1
0,1023,0,1023,0,0,0,0,1187747,1
0,1023,0,1023,0,0,0,0,1187809,1
0,1023,0,1023,0,0,0,0,1187811,1
0,1023,0,1023,0,0,0,0,1187874,1
0,1023,0,1023,0,0,0,0,1187888,1
0,1023,0,1023,0,0,0,0,1187937,1
0,1023,0,1023,0,0,0,0,1187953,1
0,1023,0,1023,0,0,0,0,1188001,1
0,1023,0,1023,0,0,0,0,1188005,1
0,1023,0,1023,0,0,0,0,1188065,1
0,1023,0,1023,0,0,0,0,1188080,1
0,1023,0,1023,0,0,0,0,1188129,1
0,1023,0,1023,0,0,0,0,1188149,1
0,1023,0,1023,0,0,0,0,1188193,1
0,1023,0,1023,0,0,0,0,1188209,1
0,1023,0,1023,0,0,0,0,1188273,1
0,1023,0,1023,0,0,0,0,1188274,1
0,1023,0,1023,0,0,0,0,1188321,1
0,1023,0,1023,0,0,0,0,1188337,1
0,1023,0,1023,0,0,0,0,1188385,1
0,1023,0,1023,0,0,0,0,1188401,1
0,1023,0,1023,0,0,0,0,1188465,1
0,1023,0,1023,0,0,0,0,1188468,1
0,1023,0,1023,0,0,0,0,1188528,1
0,1023,0,1023,0,0,0,0,1188544,1
0,1023,0,1023,0,0,0,0,1188593,1
0,1023,0,1023,0,0,0,0,1188594,1
0,1023,0,1023,0,0,0,0,1188657,1
0,1023,0,1023,0,0,0,0,1188672,1
0,1023,0,1023,0,0,0,0,1188721,1
0,1023,0,1023,0,0,0,0,1188741,1
0,1023,0,1023,0,0,0,0,1188785,1
0,1023,0,1023,0,0,0,0,1188801,1
0,1023,0,1023,0,0,0,0,1188865,1
0,1023,0,1023,0,0,0,0,1188929,1
0,1023,0,1023,0,0,0,0,1188993,1
0,1023,0,1023,0,0,0,0,1189057,1
0,1023,0,1023,0,0,0,0,1189089,1
0,1023,0,1023,0,0,0,0,1189137,1
0,1023,0,1023,0,0,0,0,1189139,1
0,1023,0,1023,0,0,0,0,1189185,1
0,1023,0,1023,0,0,0,0,1189217,1
0,1023,0,1023,0,0,0,0,1189249,1
0,1023,0,1023,0,0,0,0,1189281,1
0,1023,0,1023,0,0,0,0,1189329,1
0,1023,0,1023,0,0,0,0,1189345,1
0,1023,0,1023,0,0,0,0,1189393,1
0,1023,0,1023,0,0,0,0,1189409,1
0,1023,0,1023,0,0,0,0,1189457,1
0,1023,0,1023,0,0,0,0,1189473,1
0,1023,0,1023,0,0,0,0,1189521,1
0,1023,0,1023,0,0,0,0,1189541,1
0,1023,0,1023,0,0,0,0,1189585,1
0,1023,0,1023,0,0,0,0,1189601,1
0,1023,0,1023,0,0,0,0,1189649,1
0,1023,0,1023,0,0,0,0,1189680,1
0,1023,0,1023,0,0,0,0,1189728,1
0,1023,0,1023,0,0,0,0,1189730,1
0,1023,0,1023,0,0,0,0,1189777,1
0,1023,0,1023,0,0,0,0,1189793,1
0,1023,0,1023,0,0,0,0,1189841,1
0,1023,0,1023,0,0,0,0,1189873,1
0,1023,0,1023,0,0,0,0,1189921,1
0,1023,0,1023,0,0,0,0,1189936,1
0,1023,0,1023,0,0,0,0,1189984,1
0,1023,0,1023,0,0,0,0,1190001,1
0,1023,0,1023,0,0,0,0,1190048,1
0,1023,0,1023,0,0,0,0,1190065,1
0,1023,0,1023,0,0,0,0,1190113,1
0,1023,0,1023,0,0,0,0,1190129,1
0,1023,0,1023,0,0,0,0,1190177,1
0,1023,0,1023,0,0,0,0,1190192,1
0,1023,0,1023,0,0,0,0,1190241,1
0,1023,0,1023,0,0,0,0,1190272,1
0,1023,0,1023,0,0,0,0,1190305,1
0,1023,0,1023,0,0,0,0,1190321,1
0,1023,0,1023,0,0,0,0,1190368,1
0,1023,0,1023,0,0,0,0,1190385,1
0,1023,0,1023,0,0,0,0,1190433,1
0,1023,0,1023,0,0,0,0,1190465,1
0,1023,0,1023,0,0,0,0,1190513,1
0,1023,0,1023,0,0,0,0,1190514,1
0,1023,0,1023,0,0,0,0,1190561,1
0,1023,0,1023,0,0,0,0,1190592,1
0,1023,0,1023,0,0,0,0,1190625,1
0,1023,0,1023,0,0,0,0,1190657,1
0,1023,0,1023,0,0,0,0,1190705,1
0,1023,0,1023,0,0,0,0,1190721,1
0,1023,0,1023,0,0,0,0,1190769,1
0,1023,0,1023,0,0,0,0,1190785,1
0,1023,0,1023,0,0,0,0,1190833,1
0,1023,0,1023,0,0,0,0,1190849,1
0,1023,0,1023,0,0,0,0,1190897,1
0,1023,0,1023,0,0,0,0,1190913,1
0,1023,0,1023,0,0,0,0,1190961,1
0,1023,0,1023,0,0,0,0,1190981,1
0,1023,0,1023,0,0,0,0,1191025,1
0,1023,0,1023,0,0,0,0,1191057,1
0,1023,0,1023,0,0,0,0,1191105,1
0,1023,0,1023,0,0,0,0,1191169,1
0,1023,0,1023,0,0,0,0,1191249,1
0,1023,0,1023,0,0,0,0,1191312,1
0,1023,0,1023,0,0,0,0,1191315,1
0,1023,0,1023,0,0,0,0,1191377,1
0,1023,0,1023,0,0,0,0,1191378,1
0,1023,0,1023,0,0,0,0,1191441,1
0,1023,0,1023,0,0,0,0,1191442,1
0,1023,0,1023,0,0,0,0,1191505,1
0,1023,0,1023,0,0,0,0,1191520,1
0,1023,0,1023,0,0,0,0,1191569,1
0,1023,0,1023,0,0,0,0,1191570,1
0,1023,0,1023,0,0,0,0,1191633,1
0,1023,0,1023,0,0,0,0,1191649,1
0,1023,0,1023,0,0,0,0,1191697,1
0,1023,0,1023,0,0,0,0,1191717,1
0,1023,0,1023,0,0,0,0,1191761,1
0,1023,0,1023,0,0,0,0,1191776,1
0,1023,0,1023,0,0,0,0,1191841,1
0,1023,0,1023,0,0,0,0,1191843,1
0,1023,0,1023,0,0,0,0,1191889,1
0,1023,0,1023,0,0,0,0,1191905,1
0,1023,0,1023,0,0,0,0,1191968,1
0,1023,0,1023,0,0,0,0,1191970,1
0,1023,0,1023,0,0,0,0,1192033,1
0,1023,0,1023,0,0,0,0,1192034,1
0,1023,0,1023,0,0,0,0,1192097,1
0,1023,0,1023,0,0,0,0,1192112,1
0,1023,0,1023,0,0,0,0,1192161,1
0,1023,0,1023,0,0,0,0,1192162,1
0,1023,0,1023,0,0,0,0,1192225,1
0,1023,0,1023,0,0,0,0,1192240,1
0,1023,0,1023,0,0,0,0,1192289,1
0,1023,0,1023,0,0,0,0,1192305,1
0,1023,0,1023,0,0,0,0,1192353,1
0,1023,0,1023,0,0,0,0,1192354,1
0,1023,0,1023,0,0,0,0,1192432,1
0,1023,0,1023,0,0,0,0,1192434,1
0,1023,0,1023,0,0,0,0,1192481,1
0,1023,0,1023,0,0,0,0,1192496,1
0,1023,0,1023,0,0,0,0,1192545,1
0,1023,0,1023,0,0,0,0,1192560,1
0,1023,0,1023,0,0,0,0,1192625,1
0,1023,0,1023,0,0,0,0,1192626,1
0,1023,0,1023,0,0,0,0,1192673,1
0,1023,0,1023,0,0,0,0,1192693,1
0,1023,0,1023,0,0,0,0,1192752,1
0,1023,0,1023,0,0,0,0,1192756,1
0,1023,0,1023,0,0,0,0,1192817,1
0,1023,0,1023,0,0,0,0,1192818,1
0,1023,0,1023,0,0,0,0,1192881,1
0,1023,0,1023,0,0,0,0,1192896,1
0,1023,0,1023,0,0,0,0,1192945,1
0,1023,0,1023,0,0,0,0,1192946,1
0,1023,0,1023,0,0,0,0,1193009,1
0,1023,0,1023,0,0,0,0,1193029,1
0,1023,0,1023,0,0,0,0,1193073,1
0,1023,0,1023,0,0,0,0,1193089,1
0,1023,0,1023,0,0,0,0,1193137,1
0,1023,0,1023,0,0,0,0,1193138,1
0,1023,0,1023,0,0,0,0,1193200,1
0,1023,0,1023,0,0,0,0,1193217,1
0,1023,0,1023,0,0,0,0,1193265,1
0,1023,0,1023,0,0,0,0,1193281,1
0,1023,0,1023,0,0,0,0,1193329,1
0,1023,0,1023,0,0,0,0,1193349,1
0,1023,0,1023,0,0,0,0,1193409,1
0,1023,0,1023,0,0,0,0,1193410,1
0,1023,0,1023,0,0,0,0,1193473,1
0,1023,0,1023,0,0,0,0,1193488,1
0,1023,0,1023,0,0,0,0,1193537,1
0,1023,0,1023,0,0,0,0,1193538,1
0,1023,0,1023,0,0,0,0,1193600,1
0,1023,0,1023,0,0,0,0,1193620,1
0,1023,0,1023,0,0,0,0,1193664,1
0,1023,0,1023,0,0,0,0,1193680,1
0,1023,0,1023,0,0,0,0,1193728,1
0,1023,0,1023,0,0,0,0,1193729,1
0,1023,0,1023,0,0,0,0,1193791,1
0,1023,0,1023,0,0,0,0,1193807,1
0,1023,0,1023,0,0,0,0,1193856,1
0,1023,0,1023,0,0,0,0,1193872,1
0,1023,0,1023,0,0,0,0,1193920,1
0,1023,0,1023,0,0,0,0,1193935,1
0,1023,0,1023,0,0,0,0,1194000,1
0,1023,0,1023,0,0,0,0,1194064,1
0,1023,0,1023,0,0,0,0,1194128,1
0,1023,0,1023,0,0,0,0,1194192,1
0,1023,0,1023,0,0,0,0,1194224,1
0,1023,0,1023,0,0,0,0,1194256,1
0,1023,0,1023,0,0,0,0,1194272,1
0,1023,0,1023,0,0,0,0,1194320,1
0,1023,0,1023,0,0,0,0,1194352,1
0,1023,0,1023,0,0,0,0,1194384,1
0,1023,0,1023,0,0,0,0,1194416,1
0,1023,0,1023,0,0,0,0,1194464,1
0,1023,0,1023,0,0,0,0,1194484,1
0,1023,0,1023,0,0,0,0,1194528,1
0,1023,0,1023,0,0,0,0,1194544,1
0,1023,0,1023,0,0,0,0,1194591,1
0,1023,0,1023,0,0,0,0,1194608,1
0,1023,0,1023,0,0,0,0,1194656,1
0,1023,0,1023,0,0,0,0,1194671,1
0,1023,0,1023,0,0,0,0,1194719,1
0,1023,0,1023,0,0,0,0,1194735,1
0,1023,0,1023,0,0,0,0,1194784,1
0,1023,0,1023,0,0,0,0,1194815,1
0,1023,0,1023,0,0,0,0,1194848,1
0,1023,0,1023,0,0,0,0,1194864,1
0,1023,0,1023,0,0,0,0,1194912,1
0,1023,0,1023,0,0,0,0,1194927,1
0,1023,0,1023,0,0,0,0,1194976,1
0,1023,0,1023,0,0,0,0,1195007,1
0,1023,0,1023,0,0,0,0,1195056,1
0,1023,0,1023,0,0,0,0,1195071,1
0,1023,0,1023,0,0,0,0,1195104,1
0,1023,0,1023,0,0,0,0,1195135,1
0,1023,0,1023,0,0,0,0,1195183,1
0,1023,0,1023,0,0,0,0,1195224,1
0,1023,0,1023,0,0,0,0,1195248,1
0,1023,0,1023,0,0,0,0,1195263,1
0,1023,0,1023,0,0,0,0,1195312,1
0,1023,0,1023,0,0,0,0,1195328,1
0,1023,0,1023,0,0,0,0,1195376,1
0,1023,0,1023,0,0,0,0,1195407,1
0,1023,0,1023,0,0,0,0,1195440,1
0,1023,0,1023,0,0,0,0,1195456,1
0,1023,0,1023,0,0,0,0,1195504,1
0,1023,0,1023,0,0,0,0,1195524,1
0,1023,0,1023,0,0,0,0,1195568,1
0,1023,0,1023,0,0,0,0,1195600,1
0,1023,0,1023,0,0,0,0,1195648,1
0,1023,0,1023,0,0,0,0,1195649,1
0,1023,0,1023,0,0,0,0,1195696,1
0,1023,0,1023,0,0,0,0,1195712,1
0,1023,0,1023,0,0,0,0,1195759,1
0,1023,0,1023,0,0,0,0,1195792,1
0,1023,0,1023,0,0,0,0,1195839,1
0,1023,0,1023,0,0,0,0,1195855,1
0,1023,0,1023,0,0,0,0,1195904,1
0,1023,0,1023,0,0,0,0,1195925,1
0,1023,0,1023,0,0,0,0,1195969,1
0,1023,0,1023,0,0,0,0,1195985,1
0,1023,0,1023,0,0,0,0,1196033,1
0,1023,0,1023,0,0,0,0,1196049,1
0,1023,0,1023,0,0,0,0,1196097,1
0,1023,0,1023,0,0,0,0,1196113,1
0,1023,0,1023,0,0,0,0,1196161,1
0,1023,0,1023,0,0,0,0,1196192,1
0,1023,0,1023,0,0,0,0,1196241,1
0,1023,0,1023,0,0,0,0,1196305,1
0,1023,0,1023,0,0,0,0,1196385,1
0,1023,0,1023,0,0,0,0,1196448,1
0,1023,0,1023,0,0,0,0,1196464,1
0,1023,0,1023,0,0,0,0,1196512,1
0,1023,0,1023,0,0,0,0,1196514,1
0,1023,0,1023,0,0,0,0,1196577,1
0,1023,0,1023,0,0,0,0,1196592,1
0,1023,0,1023,0,0,0,0,1196641,1
0,1023,0,1023,0,0,0,0,1196657,1
0,1023,0,1023,0,0,0,0,1196705,1
0,1023,0,1023,0,0,0,0,1196706,1
0,1023,0,1023,0,0,0,0,1196769,1
0,1023,0,1023,0,0,0,0,1196785,1
0,1023,0,1023,0,0,0,0,1196833,1
0,1023,0,1023,0,0,0,0,1196849,1
0,1023,0,1023,0,0,0,0,1196897,1
0,1023,0,1023,0,0,0,0,1196913,1
0,1023,0,1023,0,0,0,0,1196977,1
0,1023,0,1023,0,0,0,0,1196978,1
0,1023,0,1023,0,0,0,0,1197025,1
0,1023,0,1023,0,0,0,0,1197045,1
0,1023,0,1023,0,0,0,0,1197089,1
0,1023,0,1023,0,0,0,0,1197105,1
0,1023,0,1023,0,0,0,0,1197169,1
0,1023,0,1023,0,0,0,0,1197170,1
0,1023,0,1023,0,0,0,0,1197232,1
0,1023,0,1023,0,0,0,0,1197249,1
0,1023,0,1023,0,0,0,0,1197297,1
0,1023,0,1023,0,0,0,0,1197298,1
0,1023,0,1023,0,0,0,0,1197361,1
0,1023,0,1023,0,0,0,0,1197376,1
0,1023,0,1023,0,0,0,0,1197425,1
0,1023,0,1023,0,0,0,0,1197441,1
0,1023,0,1023,0,0,0,0,1197489,1
0,1023,0,1023,0,0,0,0,1197504,1
0,1023,0,1023,0,0,0,0,1197553,1
0,1023,0,1023,0,0,0,0,1197569,1
0,1023,0,1023,0,0,0,0,1197617,1
0,1023,0,1023,0,0,0,0,1197633,1
0,1023,0,1023,0,0,0,0,1197681,1
0,1023,0,1023,0,0,0,0,1197701,1
0,1023,0,1023,0,0,0,0,1197761,1
0,1023,0,1023,0,0,0,0,1197762,1
0,1023,0,1023,0,0,0,0,1197809,1
0,1023,0,1023,0,0,0,0,1197840,1
0,1023,0,1023,0,0,0,0,1197873,1
0,1023,0,1023,0,0,0,0,1197888,1
0,1023,0,1023,0,0,0,0,1197953,1
0,1023,0,1023,0,0,0,0,1197954,1
0,1023,0,1023,0,0,0,0,1198017,1
0,1023,0,1023,0,0,0,0,1198037,1
0,1023,0,1023,0,0,0,0,1198081,1
0,1023,0,1023,0,0,0,0,1198082,1
0,1023,0,1023,0,0,0,0,1198145,1
0,1023,0,1023,0,0,0,0,1198146,1
0,1023,0,1023,0,0,0,0,1198209,1
0,1023,0,1023,0,0,0,0,1198225,1
0,1023,0,1023,0,0,0,0,1198273,1
0,1023,0,1023,0,0,0,0,1198289,1
0,1023,0,1023,0,0,0,0,1198353,1
0,1023,0,1023,0,0,0,0,1198355,1
0,1023,0,1023,0,0,0,0,1198401,1
0,1023,0,1023,0,0,0,0,1198432,1
0,1023,0,1023,0,0,0,0,1198465,1
0,1023,0,1023,0,0,0,0,1198481,1
0,1023,0,1023,0,0,0,0,1198545,1
0,1023,0,1023,0,0,0,0,1198546,1
0,1023,0,1023,0,0,0,0,1198593,1
0,1023,0,1023,0,0,0,0,1198624,1
0,1023,0,1023,0,0,0,0,1198672,1
0,1023,0,1023,0,0,0,0,1198674,1
0,1023,0,1023,0,0,0,0,1198737,1
0,1023,0,1023,0,0,0,0,1198738,1
0,1023,0,1023,0,0,0,0,1198801,1
0,1023,0,1023,0,0,0,0,1198817,1
0,1023,0,1023,0,0,0,0,1198865,1
0,1023,0,1023,0,0,0,0,1198880,1
0,1023,0,1023,0,0,0,0,1198929,1
0,1023,0,1023,0,0,0,0,1198945,1
0,1023,0,1023,0,0,0,0,1198993,1
0,1023,0,1023,0,0,0,0,1199013,1
0,1023,0,1023,0,0,0,0,1199057,1
0,1023,0,1023,0,0,0,0,1199073,1
0,1023,0,1023,0,0,0,0,1199137,1
0,1023,0,1023,0,0,0,0,1199217,1
0,1023,0,1023,0,0,0,0,1199265,1
0,1023,0,1023,0,0,0,0,1199329,1
0,1023,0,1023,0,0,0,0,1199361,1
0,1023,0,1023,0,0,0,0,1199409,1
0,1023,0,1023,0,0,0,0,1199424,1
0,1023,0,1023,0,0,0,0,1199473,1
0,1023,0,1023,0,0,0,0,1199493,1
0,1023,0,1023,0,0,0,0,1199536,1
0,1023,0,1023,0,0,0,0,1199553,1
0,1023,0,1023,0,0,0,0,1199601,1
0,1023,0,1023,0,0,0,0,1199617,1
0,1023,0,1023,0,0,0,0,1199665,1
0,1023,0,1023,0,0,0,0,1199681,1
0,1023,0,1023,0,0,0,0,1199729,1
0,1023,0,1023,0,0,0,0,1199744,1
0,1023,0,1023,0,0,0,0,1199793,1
0,1023,0,1023,0,0,0,0,1199813,1
0,1023,0,1023,0,0,0,0,1199856,1
0,1023,0,1023,0,0,0,0,1199872,1
0,1023,0,1023,0,0,0,0,1199920,1
0,1023,0,1023,0,0,0,0,1199952,1
0,1023,0,1023,0,0,0,0,1200000,1
0,1023,0,1023,0,0,0,0,1200002,1
0,1023,0,1023,0,0,0,0,1200049,1
0,1023,0,1023,0,0,0,0,1200069,1
0,1023,0,1023,0,0,0,0,1200113,1
0,1023,0,1023,0,0,0,0,1200145,1
0,1023,0,1023,0,0,0,0,1200193,1
0,1023,0,1023,0,0,0,0,1200208,1
0,1023,0,1023,0,0,0,0,1200256,1
0,1023,0,1023,0,0,0,0,1200273,1
0,1023,0,1023,0,0,0,0,1200321,1
0,1023,0,1023,0,0,0,0,1200337,1
0,1023,0,1023,0,0,0,0,1200385,1
0,1023,0,1023,0,0,0,0,1200400,1
0,1023,0,1023,0,0,0,0,1200449,1
0,1023,0,1023,0,0,0,0,1200469,1
0,1023,0,1023,0,0,0,0,1200513,1
0,1023,0,1023,0,0,0,0,1200545,1
0,1023,0,1023,0,0,0,0,1200592,1
0,1023,0,1023,0,0,0,0,1200594,1
0,1023,0,1023,0,0,0,0,1200641,1
0,1023,0,1023,0,0,0,0,1200657,1
0,1023,0,1023,0,0,0,0,1200705,1
0,1023,0,1023,0,0,0,0,1200737,1
0,1023,0,1023,0,0,0,0,1200785,1
0,1023,0,1023,0,0,0,0,1200788,1
0,1023,0,1023,0,0,0,0,1200832,1
0,1023,0,1023,0,0,0,0,1200849,1
0,1023,0,1023,0,0,0,0,1200912,1
0,1023,0,1023,0,0,0,0,1200929,1
0,1023,0,1023,0,0,0,0,1200976,1
0,1023,0,1023,0,0,0,0,1200992,1
0,1023,0,1023,0,0,0,0,1201041,1
0,1023,0,1023,0,0,0,0,1201057,1
0,1023,0,1023,0,0,0,0,1201105,1
0,1023,0,1023,0,0,0,0,1201121,1
0,1023,0,1023,0,0,0,0,1201169,1
0,1023,0,1023,0,0,0,0,1201189,1
0,1023,0,1023,0,0,0,0,1201233,1
0,1023,0,1023,0,0,0,0,1201249,1
0,1023,0,1023,0,0,0,0,1201297,1
0,1023,0,1023,0,0,0,0,1201328,1
0,1023,0,1023,0,0,0,0,1201377,1
0,1023,0,1023,0,0,0,0,1201441,1
0,1023,0,1023,0,0,0,0,1201521,1
0,1023,0,1023,0,0,0,0,1201584,1
0,1023,0,1023,0,0,0,0,1201601,1
0,1023,0,1023,0,0,0,0,1201648,1
0,1023,0,1023,0,0,0,0,1201664,1
0,1023,0,1023,0,0,0,0,1201713,1
0,1023,0,1023,0,0,0,0,1201728,1
0,1023,0,1023,0,0,0,0,1201777,1
