0,1023,0,1023,0,0,0,0,65409,1
0,1023,0,1023,0,0,0,0,65410,1
0,1023,0,1023,0,0,0,0,65472,1
0,1023,0,1023,0,0,0,0,65489,1
0,1023,0,1023,0,0,0,0,65551,1
0,1023,0,1023,0,0,0,0,65556,1
0,1023,0,1023,0,0,0,0,65615,1
0,1023,0,1023,0,0,0,0,65617,1
0,1023,0,1023,0,0,0,0,65679,1
0,1023,0,1023,0,0,0,0,65683,1
0,1023,0,1023,0,0,0,0,65744,1
0,1023,0,1023,0,0,0,0,65745,1
0,1023,0,1023,0,0,0,0,65808,1
0,1023,0,1023,0,0,0,0,65809,1
0,1023,0,1023,0,0,0,0,65872,1
0,1023,0,1023,0,0,0,0,65886,1
0,1023,0,1023,0,0,0,0,65935,1
0,1023,0,1023,0,0,0,0,65950,1
0,1023,0,1023,0,0,0,0,65999,1
0,1023,0,1023,0,0,0,0,66003,1
0,1023,0,1023,0,0,0,0,66063,1
0,1023,0,1023,0,0,0,0,66079,1
0,1023,0,1023,0,0,0,0,66142,1
0,1023,0,1023,0,0,0,0,66144,1
0,1023,0,1023,0,0,0,0,66191,1
0,1023,0,1023,0,0,0,0,66206,1
0,1023,0,1023,0,0,0,0,66270,1
0,1023,0,1023,0,0,0,0,66285,1
0,1023,0,1023,0,0,0,0,66334,1
0,1023,0,1023,0,0,0,0,66349,1
0,1023,0,1023,0,0,0,0,66398,1
0,1023,0,1023,0,0,0,0,66399,1
0,1023,0,1023,0,0,0,0,66462,1
0,1023,0,1023,0,0,0,0,66478,1
0,1023,0,1023,0,0,0,0,66541,1
0,1023,0,1023,0,0,0,0,66545,1
0,1023,0,1023,0,0,0,0,66588,1
0,1023,0,1023,0,0,0,0,66604,1
0,1023,0,1023,0,0,0,0,66652,1
0,1023,0,1023,0,0,0,0,66668,1
0,1023,0,1023,0,0,0,0,66716,1
0,1023,0,1023,0,0,0,0,66733,1
0,1023,0,1023,0,0,0,0,66796,1
0,1023,0,1023,0,0,0,0,66801,1
0,1023,0,1023,0,0,0,0,66861,1
0,1023,0,1023,0,0,0,0,66865,1
0,1023,0,1023,0,0,0,0,66924,1
0,1023,0,1023,0,0,0,0,66939,1
0,1023,0,1023,0,0,0,0,66988,1
0,1023,0,1023,0,0,0,0,66989,1
0,1023,0,1023,0,0,0,0,67052,1
0,1023,0,1023,0,0,0,0,67067,1
0,1023,0,1023,0,0,0,0,67131,1
0,1023,0,1023,0,0,0,0,67135,1
0,1023,0,1023,0,0,0,0,67179,1
0,1023,0,1023,0,0,0,0,67180,1
0,1023,0,1023,0,0,0,0,67243,1
0,1023,0,1023,0,0,0,0,67259,1
0,1023,0,1023,0,0,0,0,67306,1
0,1023,0,1023,0,0,0,0,67323,1
0,1023,0,1023,0,0,0,0,67386,1
0,1023,0,1023,0,0,0,0,67388,1
0,1023,0,1023,0,0,0,0,67451,1
0,1023,0,1023,0,0,0,0,67467,1
0,1023,0,1023,0,0,0,0,67515,1
0,1023,0,1023,0,0,0,0,67530,1
0,1023,0,1023,0,0,0,0,67578,1
0,1023,0,1023,0,0,0,0,67580,1
0,1023,0,1023,0,0,0,0,67642,1
0,1023,0,1023,0,0,0,0,67658,1
0,1023,0,1023,0,0,0,0,67705,1
0,1023,0,1023,0,0,0,0,67770,1
0,1023,0,1023,0,0,0,0,67849,1
0,1023,0,1023,0,0,0,0,67912,1
0,1023,0,1023,0,0,0,0,67929,1
0,1023,0,1023,0,0,0,0,67977,1
0,1023,0,1023,0,0,0,0,67993,1
0,1023,0,1023,0,0,0,0,68041,1
0,1023,0,1023,0,0,0,0,68057,1
0,1023,0,1023,0,0,0,0,68105,1
0,1023,0,1023,0,0,0,0,68136,1
0,1023,0,1023,0,0,0,0,68167,1
0,1023,0,1023,0,0,0,0,68199,1
0,1023,0,1023,0,0,0,0,68247,1
0,1023,0,1023,0,0,0,0,68263,1
0,1023,0,1023,0,0,0,0,68303,1
0,1023,0,1023,0,0,0,0,68327,1
0,1023,0,1023,0,0,0,0,68360,1
0,1023,0,1023,0,0,0,0,68392,1
0,1023,0,1023,0,0,0,0,68440,1
0,1023,0,1023,0,0,0,0,68455,1
0,1023,0,1023,0,0,0,0,68488,1
0,1023,0,1023,0,0,0,0,68534,1
0,1023,0,1023,0,0,0,0,68567,1
0,1023,0,1023,0,0,0,0,68583,1
0,1023,0,1023,0,0,0,0,68646,1
0,1023,0,1023,0,0,0,0,68648,1
0,1023,0,1023,0,0,0,0,68694,1
0,1023,0,1023,0,0,0,0,68726,1
0,1023,0,1023,0,0,0,0,68759,1
0,1023,0,1023,0,0,0,0,68779,1
0,1023,0,1023,0,0,0,0,68838,1
0,1023,0,1023,0,0,0,0,68854,1
0,1023,0,1023,0,0,0,0,68886,1
0,1023,0,1023,0,0,0,0,68919,1
0,1023,0,1023,0,0,0,0,68966,1
0,1023,0,1023,0,0,0,0,68983,1
0,1023,0,1023,0,0,0,0,69031,1
0,1023,0,1023,0,0,0,0,69047,1
0,1023,0,1023,0,0,0,0,69077,1
0,1023,0,1023,0,0,0,0,69125,1
0,1023,0,1023,0,0,0,0,69158,1
0,1023,0,1023,0,0,0,0,69174,1
0,1023,0,1023,0,0,0,0,69222,1
0,1023,0,1023,0,0,0,0,69238,1
0,1023,0,1023,0,0,0,0,69286,1
0,1023,0,1023,0,0,0,0,69318,1
0,1023,0,1023,0,0,0,0,69350,1
0,1023,0,1023,0,0,0,0,69366,1
0,1023,0,1023,0,0,0,0,69429,1
0,1023,0,1023,0,0,0,0,69444,1
0,1023,0,1023,0,0,0,0,69476,1
0,1023,0,1023,0,0,0,0,69509,1
0,1023,0,1023,0,0,0,0,69541,1
0,1023,0,1023,0,0,0,0,69573,1
0,1023,0,1023,0,0,0,0,69637,1
0,1023,0,1023,0,0,0,0,69716,1
0,1023,0,1023,0,0,0,0,69763,1
0,1023,0,1023,0,0,0,0,69828,1
0,1023,0,1023,0,0,0,0,69844,1
0,1023,0,1023,0,0,0,0,69891,1
0,1023,0,1023,0,0,0,0,69907,1
0,1023,0,1023,0,0,0,0,69956,1
0,1023,0,1023,0,0,0,0,69971,1
0,1023,0,1023,0,0,0,0,70034,1
0,1023,0,1023,0,0,0,0,70038,1
0,1023,0,1023,0,0,0,0,70083,1
0,1023,0,1023,0,0,0,0,70098,1
0,1023,0,1023,0,0,0,0,70162,1
0,1023,0,1023,0,0,0,0,70167,1
0,1023,0,1023,0,0,0,0,70226,1
0,1023,0,1023,0,0,0,0,70243,1
0,1023,0,1023,0,0,0,0,70291,1
0,1023,0,1023,0,0,0,0,70306,1
0,1023,0,1023,0,0,0,0,70354,1
0,1023,0,1023,0,0,0,0,70357,1
0,1023,0,1023,0,0,0,0,70418,1
0,1023,0,1023,0,0,0,0,70434,1
0,1023,0,1023,0,0,0,0,70482,1
0,1023,0,1023,0,0,0,0,70498,1
0,1023,0,1023,0,0,0,0,70546,1
0,1023,0,1023,0,0,0,0,70563,1
0,1023,0,1023,0,0,0,0,70626,1
0,1023,0,1023,0,0,0,0,70628,1
0,1023,0,1023,0,0,0,0,70675,1
0,1023,0,1023,0,0,0,0,70695,1
0,1023,0,1023,0,0,0,0,70739,1
0,1023,0,1023,0,0,0,0,70754,1
0,1023,0,1023,0,0,0,0,70818,1
0,1023,0,1023,0,0,0,0,70819,1
0,1023,0,1023,0,0,0,0,70881,1
0,1023,0,1023,0,0,0,0,70885,1
0,1023,0,1023,0,0,0,0,70945,1
0,1023,0,1023,0,0,0,0,70949,1
0,1023,0,1023,0,0,0,0,71009,1
0,1023,0,1023,0,0,0,0,71011,1
0,1023,0,1023,0,0,0,0,71072,1
0,1023,0,1023,0,0,0,0,71089,1
0,1023,0,1023,0,0,0,0,71137,1
0,1023,0,1023,0,0,0,0,71138,1
0,1023,0,1023,0,0,0,0,71201,1
0,1023,0,1023,0,0,0,0,71217,1
0,1023,0,1023,0,0,0,0,71264,1
0,1023,0,1023,0,0,0,0,71284,1
0,1023,0,1023,0,0,0,0,71328,1
0,1023,0,1023,0,0,0,0,71345,1
0,1023,0,1023,0,0,0,0,71409,1
0,1023,0,1023,0,0,0,0,71410,1
0,1023,0,1023,0,0,0,0,71471,1
0,1023,0,1023,0,0,0,0,71487,1
0,1023,0,1023,0,0,0,0,71535,1
0,1023,0,1023,0,0,0,0,71537,1
0,1023,0,1023,0,0,0,0,71599,1
0,1023,0,1023,0,0,0,0,71601,1
0,1023,0,1023,0,0,0,0,71663,1
0,1023,0,1023,0,0,0,0,71680,1
0,1023,0,1023,0,0,0,0,71728,1
0,1023,0,1023,0,0,0,0,71732,1
0,1023,0,1023,0,0,0,0,71790,1
0,1023,0,1023,0,0,0,0,71806,1
0,1023,0,1023,0,0,0,0,71855,1
0,1023,0,1023,0,0,0,0,71875,1
0,1023,0,1023,0,0,0,0,71919,1
0,1023,0,1023,0,0,0,0,71934,1
0,1023,0,1023,0,0,0,0,71998,1
0,1023,0,1023,0,0,0,0,72000,1
0,1023,0,1023,0,0,0,0,72062,1
0,1023,0,1023,0,0,0,0,72064,1
0,1023,0,1023,0,0,0,0,72125,1
0,1023,0,1023,0,0,0,0,72129,1
0,1023,0,1023,0,0,0,0,72189,1
0,1023,0,1023,0,0,0,0,72191,1
0,1023,0,1023,0,0,0,0,72254,1
0,1023,0,1023,0,0,0,0,72269,1
0,1023,0,1023,0,0,0,0,72318,1
0,1023,0,1023,0,0,0,0,72319,1
0,1023,0,1023,0,0,0,0,72397,1
0,1023,0,1023,0,0,0,0,72401,1
0,1023,0,1023,0,0,0,0,72445,1
0,1023,0,1023,0,0,0,0,72461,1
0,1023,0,1023,0,0,0,0,72508,1
0,1023,0,1023,0,0,0,0,72525,1
0,1023,0,1023,0,0,0,0,72588,1
0,1023,0,1023,0,0,0,0,72604,1
0,1023,0,1023,0,0,0,0,72636,1
0,1023,0,1023,0,0,0,0,72653,1
0,1023,0,1023,0,0,0,0,72716,1
0,1023,0,1023,0,0,0,0,72718,1
0,1023,0,1023,0,0,0,0,72781,1
0,1023,0,1023,0,0,0,0,72782,1
0,1023,0,1023,0,0,0,0,72844,1
0,1023,0,1023,0,0,0,0,72908,1
0,1023,0,1023,0,0,0,0,72987,1
0,1023,0,1023,0,0,0,0,73036,1
0,1023,0,1023,0,0,0,0,73083,1
0,1023,0,1023,0,0,0,0,73099,1
0,1023,0,1023,0,0,0,0,73131,1
0,1023,0,1023,0,0,0,0,73179,1
0,1023,0,1023,0,0,0,0,73195,1
0,1023,0,1023,0,0,0,0,73226,1
0,1023,0,1023,0,0,0,0,73275,1
0,1023,0,1023,0,0,0,0,73295,1
0,1023,0,1023,0,0,0,0,73338,1
0,1023,0,1023,0,0,0,0,73371,1
0,1023,0,1023,0,0,0,0,73403,1
0,1023,0,1023,0,0,0,0,73435,1
0,1023,0,1023,0,0,0,0,73467,1
0,1023,0,1023,0,0,0,0,73499,1
0,1023,0,1023,0,0,0,0,73529,1
0,1023,0,1023,0,0,0,0,73577,1
0,1023,0,1023,0,0,0,0,73594,1
0,1023,0,1023,0,0,0,0,73626,1
0,1023,0,1023,0,0,0,0,73690,1
0,1023,0,1023,0,0,0,0,73693,1
0,1023,0,1023,0,0,0,0,73722,1
0,1023,0,1023,0,0,0,0,73786,1
0,1023,0,1023,0,0,0,0,73790,1
0,1023,0,1023,0,0,0,0,73817,1
0,1023,0,1023,0,0,0,0,73882,1
0,1023,0,1023,0,0,0,0,73885,1
0,1023,0,1023,0,0,0,0,73913,1
0,1023,0,1023,0,0,0,0,73977,1
0,1023,0,1023,0,0,0,0,73993,1
0,1023,0,1023,0,0,0,0,74024,1
0,1023,0,1023,0,0,0,0,74073,1
0,1023,0,1023,0,0,0,0,74088,1
0,1023,0,1023,0,0,0,0,74120,1
0,1023,0,1023,0,0,0,0,74152,1
0,1023,0,1023,0,0,0,0,74200,1
0,1023,0,1023,0,0,0,0,74216,1
0,1023,0,1023,0,0,0,0,74264,1
0,1023,0,1023,0,0,0,0,74280,1
0,1023,0,1023,0,0,0,0,74312,1
0,1023,0,1023,0,0,0,0,74360,1
0,1023,0,1023,0,0,0,0,74379,1
0,1023,0,1023,0,0,0,0,74408,1
0,1023,0,1023,0,0,0,0,74456,1
0,1023,0,1023,0,0,0,0,74471,1
0,1023,0,1023,0,0,0,0,74503,1
0,1023,0,1023,0,0,0,0,74566,1
0,1023,0,1023,0,0,0,0,74614,1
0,1023,0,1023,0,0,0,0,74647,1
0,1023,0,1023,0,0,0,0,74648,1
0,1023,0,1023,0,0,0,0,74679,1
0,1023,0,1023,0,0,0,0,74710,1
0,1023,0,1023,0,0,0,0,74775,1
0,1023,0,1023,0,0,0,0,74837,1
0,1023,0,1023,0,0,0,0,74901,1
0,1023,0,1023,0,0,0,0,74966,1
0,1023,0,1023,0,0,0,0,74982,1
0,1023,0,1023,0,0,0,0,75030,1
0,1023,0,1023,0,0,0,0,75050,1
0,1023,0,1023,0,0,0,0,75093,1
0,1023,0,1023,0,0,0,0,75095,1
0,1023,0,1023,0,0,0,0,75173,1
0,1023,0,1023,0,0,0,0,75175,1
0,1023,0,1023,0,0,0,0,75220,1
0,1023,0,1023,0,0,0,0,75237,1
0,1023,0,1023,0,0,0,0,75285,1
0,1023,0,1023,0,0,0,0,75305,1
0,1023,0,1023,0,0,0,0,75365,1
0,1023,0,1023,0,0,0,0,75366,1
0,1023,0,1023,0,0,0,0,75428,1
0,1023,0,1023,0,0,0,0,75430,1
0,1023,0,1023,0,0,0,0,75493,1
0,1023,0,1023,0,0,0,0,75497,1
0,1023,0,1023,0,0,0,0,75557,1
0,1023,0,1023,0,0,0,0,75558,1
0,1023,0,1023,0,0,0,0,75620,1
0,1023,0,1023,0,0,0,0,75639,1
0,1023,0,1023,0,0,0,0,75683,1
0,1023,0,1023,0,0,0,0,75685,1
0,1023,0,1023,0,0,0,0,75764,1
0,1023,0,1023,0,0,0,0,75765,1
0,1023,0,1023,0,0,0,0,75812,1
0,1023,0,1023,0,0,0,0,75827,1
0,1023,0,1023,0,0,0,0,75876,1
0,1023,0,1023,0,0,0,0,75891,1
0,1023,0,1023,0,0,0,0,75955,1
0,1023,0,1023,0,0,0,0,75959,1
0,1023,0,1023,0,0,0,0,76019,1
0,1023,0,1023,0,0,0,0,76034,1
0,1023,0,1023,0,0,0,0,76083,1
0,1023,0,1023,0,0,0,0,76086,1
0,1023,0,1023,0,0,0,0,76147,1
0,1023,0,1023,0,0,0,0,76163,1
0,1023,0,1023,0,0,0,0,76211,1
0,1023,0,1023,0,0,0,0,76227,1
0,1023,0,1023,0,0,0,0,76275,1
0,1023,0,1023,0,0,0,0,76276,1
0,1023,0,1023,0,0,0,0,76337,1
0,1023,0,1023,0,0,0,0,76354,1
0,1023,0,1023,0,0,0,0,76402,1
0,1023,0,1023,0,0,0,0,76418,1
0,1023,0,1023,0,0,0,0,76465,1
0,1023,0,1023,0,0,0,0,76481,1
0,1023,0,1023,0,0,0,0,76546,1
0,1023,0,1023,0,0,0,0,76549,1
0,1023,0,1023,0,0,0,0,76609,1
0,1023,0,1023,0,0,0,0,76613,1
0,1023,0,1023,0,0,0,0,76673,1
0,1023,0,1023,0,0,0,0,76680,1
0,1023,0,1023,0,0,0,0,76737,1
0,1023,0,1023,0,0,0,0,76738,1
0,1023,0,1023,0,0,0,0,76800,1
0,1023,0,1023,0,0,0,0,76817,1
0,1023,0,1023,0,0,0,0,76866,1
0,1023,0,1023,0,0,0,0,76869,1
0,1023,0,1023,0,0,0,0,76929,1
0,1023,0,1023,0,0,0,0,76945,1
0,1023,0,1023,0,0,0,0,76991,1
0,1023,0,1023,0,0,0,0,77008,1
0,1023,0,1023,0,0,0,0,77056,1
0,1023,0,1023,0,0,0,0,77071,1
0,1023,0,1023,0,0,0,0,77136,1
0,1023,0,1023,0,0,0,0,77137,1
0,1023,0,1023,0,0,0,0,77184,1
0,1023,0,1023,0,0,0,0,77199,1
0,1023,0,1023,0,0,0,0,77263,1
0,1023,0,1023,0,0,0,0,77265,1
0,1023,0,1023,0,0,0,0,77327,1
0,1023,0,1023,0,0,0,0,77344,1
0,1023,0,1023,0,0,0,0,77390,1
0,1023,0,1023,0,0,0,0,77407,1
0,1023,0,1023,0,0,0,0,77455,1
0,1023,0,1023,0,0,0,0,77456,1
0,1023,0,1023,0,0,0,0,77519,1
0,1023,0,1023,0,0,0,0,77535,1
0,1023,0,1023,0,0,0,0,77582,1
0,1023,0,1023,0,0,0,0,77598,1
0,1023,0,1023,0,0,0,0,77647,1
0,1023,0,1023,0,0,0,0,77662,1
0,1023,0,1023,0,0,0,0,77727,1
0,1023,0,1023,0,0,0,0,77728,1
0,1023,0,1023,0,0,0,0,77775,1
0,1023,0,1023,0,0,0,0,77795,1
0,1023,0,1023,0,0,0,0,77854,1
0,1023,0,1023,0,0,0,0,77858,1
0,1023,0,1023,0,0,0,0,77917,1
0,1023,0,1023,0,0,0,0,77919,1
0,1023,0,1023,0,0,0,0,77982,1
0,1023,0,1023,0,0,0,0,78046,1
0,1023,0,1023,0,0,0,0,78110,1
0,1023,0,1023,0,0,0,0,78173,1
0,1023,0,1023,0,0,0,0,78221,1
0,1023,0,1023,0,0,0,0,78237,1
0,1023,0,1023,0,0,0,0,78268,1
0,1023,0,1023,0,0,0,0,78317,1
0,1023,0,1023,0,0,0,0,78333,1
0,1023,0,1023,0,0,0,0,78365,1
0,1023,0,1023,0,0,0,0,78413,1
0,1023,0,1023,0,0,0,0,78429,1
0,1023,0,1023,0,0,0,0,78477,1
0,1023,0,1023,0,0,0,0,78508,1
0,1023,0,1023,0,0,0,0,78539,1
0,1023,0,1023,0,0,0,0,78572,1
0,1023,0,1023,0,0,0,0,78619,1
0,1023,0,1023,0,0,0,0,78639,1
0,1023,0,1023,0,0,0,0,78667,1
0,1023,0,1023,0,0,0,0,78699,1
0,1023,0,1023,0,0,0,0,78747,1
0,1023,0,1023,0,0,0,0,78763,1
0,1023,0,1023,0,0,0,0,78811,1
0,1023,0,1023,0,0,0,0,78827,1
0,1023,0,1023,0,0,0,0,78860,1
0,1023,0,1023,0,0,0,0,78924,1
0,1023,0,1023,0,0,0,0,78925,1
0,1023,0,1023,0,0,0,0,78956,1
0,1023,0,1023,0,0,0,0,79019,1
0,1023,0,1023,0,0,0,0,79035,1
0,1023,0,1023,0,0,0,0,79067,1
0,1023,0,1023,0,0,0,0,79098,1
0,1023,0,1023,0,0,0,0,79131,1
0,1023,0,1023,0,0,0,0,79163,1
0,1023,0,1023,0,0,0,0,79211,1
0,1023,0,1023,0,0,0,0,79227,1
0,1023,0,1023,0,0,0,0,79259,1
0,1023,0,1023,0,0,0,0,79291,1
0,1023,0,1023,0,0,0,0,79323,1
0,1023,0,1023,0,0,0,0,79354,1
0,1023,0,1023,0,0,0,0,79417,1
0,1023,0,1023,0,0,0,0,79419,1
0,1023,0,1023,0,0,0,0,79449,1
0,1023,0,1023,0,0,0,0,79498,1
0,1023,0,1023,0,0,0,0,79513,1
0,1023,0,1023,0,0,0,0,79545,1
0,1023,0,1023,0,0,0,0,79610,1
0,1023,0,1023,0,0,0,0,79615,1
0,1023,0,1023,0,0,0,0,79658,1
0,1023,0,1023,0,0,0,0,79705,1
0,1023,0,1023,0,0,0,0,79721,1
0,1023,0,1023,0,0,0,0,79741,1
0,1023,0,1023,0,0,0,0,79786,1
0,1023,0,1023,0,0,0,0,79817,1
0,1023,0,1023,0,0,0,0,79850,1
0,1023,0,1023,0,0,0,0,79913,1
0,1023,0,1023,0,0,0,0,79978,1
0,1023,0,1023,0,0,0,0,80042,1
0,1023,0,1023,0,0,0,0,80106,1
0,1023,0,1023,0,0,0,0,80111,1
0,1023,0,1023,0,0,0,0,80169,1
0,1023,0,1023,0,0,0,0,80185,1
0,1023,0,1023,0,0,0,0,80233,1
0,1023,0,1023,0,0,0,0,80249,1
0,1023,0,1023,0,0,0,0,80298,1
0,1023,0,1023,0,0,0,0,80317,1
0,1023,0,1023,0,0,0,0,80361,1
0,1023,0,1023,0,0,0,0,80376,1
0,1023,0,1023,0,0,0,0,80425,1
0,1023,0,1023,0,0,0,0,80441,1
0,1023,0,1023,0,0,0,0,80505,1
0,1023,0,1023,0,0,0,0,80506,1
0,1023,0,1023,0,0,0,0,80552,1
0,1023,0,1023,0,0,0,0,80585,1
0,1023,0,1023,0,0,0,0,80616,1
0,1023,0,1023,0,0,0,0,80632,1
0,1023,0,1023,0,0,0,0,80697,1
0,1023,0,1023,0,0,0,0,80698,1
0,1023,0,1023,0,0,0,0,80759,1
0,1023,0,1023,0,0,0,0,80775,1
0,1023,0,1023,0,0,0,0,80824,1
0,1023,0,1023,0,0,0,0,80839,1
0,1023,0,1023,0,0,0,0,80888,1
0,1023,0,1023,0,0,0,0,80903,1
0,1023,0,1023,0,0,0,0,80952,1
0,1023,0,1023,0,0,0,0,80967,1
0,1023,0,1023,0,0,0,0,81016,1
0,1023,0,1023,0,0,0,0,81032,1
0,1023,0,1023,0,0,0,0,81094,1
0,1023,0,1023,0,0,0,0,81096,1
0,1023,0,1023,0,0,0,0,81142,1
0,1023,0,1023,0,0,0,0,81162,1
0,1023,0,1023,0,0,0,0,81206,1
0,1023,0,1023,0,0,0,0,81222,1
0,1023,0,1023,0,0,0,0,81286,1
0,1023,0,1023,0,0,0,0,81288,1
0,1023,0,1023,0,0,0,0,81334,1
0,1023,0,1023,0,0,0,0,81367,1
0,1023,0,1023,0,0,0,0,81414,1
0,1023,0,1023,0,0,0,0,81430,1
0,1023,0,1023,0,0,0,0,81479,1
0,1023,0,1023,0,0,0,0,81494,1
0,1023,0,1023,0,0,0,0,81543,1
0,1023,0,1023,0,0,0,0,81563,1
0,1023,0,1023,0,0,0,0,81606,1
0,1023,0,1023,0,0,0,0,81621,1
0,1023,0,1023,0,0,0,0,81670,1
0,1023,0,1023,0,0,0,0,81686,1
0,1023,0,1023,0,0,0,0,81734,1
0,1023,0,1023,0,0,0,0,81765,1
0,1023,0,1023,0,0,0,0,81797,1
0,1023,0,1023,0,0,0,0,81817,1
0,1023,0,1023,0,0,0,0,81877,1
0,1023,0,1023,0,0,0,0,81881,1
0,1023,0,1023,0,0,0,0,81925,1
0,1023,0,1023,0,0,0,0,81957,1
0,1023,0,1023,0,0,0,0,82004,1
0,1023,0,1023,0,0,0,0,82011,1
0,1023,0,1023,0,0,0,0,82068,1
0,1023,0,1023,0,0,0,0,82084,1
0,1023,0,1023,0,0,0,0,82133,1
0,1023,0,1023,0,0,0,0,82149,1
0,1023,0,1023,0,0,0,0,82197,1
0,1023,0,1023,0,0,0,0,82213,1
0,1023,0,1023,0,0,0,0,82261,1
0,1023,0,1023,0,0,0,0,82277,1
0,1023,0,1023,0,0,0,0,82324,1
0,1023,0,1023,0,0,0,0,82356,1
0,1023,0,1023,0,0,0,0,82388,1
0,1023,0,1023,0,0,0,0,82403,1
0,1023,0,1023,0,0,0,0,82467,1
0,1023,0,1023,0,0,0,0,82469,1
0,1023,0,1023,0,0,0,0,82516,1
0,1023,0,1023,0,0,0,0,82547,1
0,1023,0,1023,0,0,0,0,82579,1
0,1023,0,1023,0,0,0,0,82611,1
0,1023,0,1023,0,0,0,0,82659,1
0,1023,0,1023,0,0,0,0,82675,1
0,1023,0,1023,0,0,0,0,82722,1
0,1023,0,1023,0,0,0,0,82738,1
0,1023,0,1023,0,0,0,0,82787,1
0,1023,0,1023,0,0,0,0,82803,1
0,1023,0,1023,0,0,0,0,82850,1
0,1023,0,1023,0,0,0,0,82867,1
0,1023,0,1023,0,0,0,0,82915,1
0,1023,0,1023,0,0,0,0,82930,1
0,1023,0,1023,0,0,0,0,82978,1
0,1023,0,1023,0,0,0,0,82999,1
0,1023,0,1023,0,0,0,0,83058,1
0,1023,0,1023,0,0,0,0,83060,1
0,1023,0,1023,0,0,0,0,83106,1
0,1023,0,1023,0,0,0,0,83169,1
0,1023,0,1023,0,0,0,0,83249,1
0,1023,0,1023,0,0,0,0,83313,1
0,1023,0,1023,0,0,0,0,83362,1
0,1023,0,1023,0,0,0,0,83377,1
0,1023,0,1023,0,0,0,0,83410,1
0,1023,0,1023,0,0,0,0,83441,1
0,1023,0,1023,0,0,0,0,83474,1
0,1023,0,1023,0,0,0,0,83506,1
0,1023,0,1023,0,0,0,0,83553,1
0,1023,0,1023,0,0,0,0,83568,1
0,1023,0,1023,0,0,0,0,83617,1
0,1023,0,1023,0,0,0,0,83648,1
0,1023,0,1023,0,0,0,0,83680,1
0,1023,0,1023,0,0,0,0,83697,1
0,1023,0,1023,0,0,0,0,83761,1
0,1023,0,1023,0,0,0,0,83765,1
0,1023,0,1023,0,0,0,0,83809,1
0,1023,0,1023,0,0,0,0,83841,1
0,1023,0,1023,0,0,0,0,83872,1
0,1023,0,1023,0,0,0,0,83903,1
0,1023,0,1023,0,0,0,0,83952,1
0,1023,0,1023,0,0,0,0,83967,1
0,1023,0,1023,0,0,0,0,83999,1
0,1023,0,1023,0,0,0,0,84031,1
0,1023,0,1023,0,0,0,0,84064,1
0,1023,0,1023,0,0,0,0,84095,1
0,1023,0,1023,0,0,0,0,84145,1
0,1023,0,1023,0,0,0,0,84164,1
0,1023,0,1023,0,0,0,0,84207,1
0,1023,0,1023,0,0,0,0,84223,1
0,1023,0,1023,0,0,0,0,84270,1
0,1023,0,1023,0,0,0,0,84286,1
0,1023,0,1023,0,0,0,0,84335,1
0,1023,0,1023,0,0,0,0,84350,1
0,1023,0,1023,0,0,0,0,84399,1
0,1023,0,1023,0,0,0,0,84430,1
0,1023,0,1023,0,0,0,0,84463,1
0,1023,0,1023,0,0,0,0,84479,1
0,1023,0,1023,0,0,0,0,84541,1
0,1023,0,1023,0,0,0,0,84557,1
0,1023,0,1023,0,0,0,0,84590,1
0,1023,0,1023,0,0,0,0,84622,1
0,1023,0,1023,0,0,0,0,84654,1
0,1023,0,1023,0,0,0,0,84686,1
0,1023,0,1023,0,0,0,0,84733,1
0,1023,0,1023,0,0,0,0,84754,1
0,1023,0,1023,0,0,0,0,84798,1
0,1023,0,1023,0,0,0,0,84814,1
0,1023,0,1023,0,0,0,0,84861,1
0,1023,0,1023,0,0,0,0,84876,1
0,1023,0,1023,0,0,0,0,84940,1
0,1023,0,1023,0,0,0,0,84942,1
0,1023,0,1023,0,0,0,0,84989,1
0,1023,0,1023,0,0,0,0,85053,1
0,1023,0,1023,0,0,0,0,85132,1
0,1023,0,1023,0,0,0,0,85181,1
0,1023,0,1023,0,0,0,0,85245,1
0,1023,0,1023,0,0,0,0,85249,1
0,1023,0,1023,0,0,0,0,85293,1
0,1023,0,1023,0,0,0,0,85324,1
0,1023,0,1023,0,0,0,0,85357,1
0,1023,0,1023,0,0,0,0,85373,1
0,1023,0,1023,0,0,0,0,85437,1
0,1023,0,1023,0,0,0,0,85452,1
0,1023,0,1023,0,0,0,0,85500,1
0,1023,0,1023,0,0,0,0,85516,1
0,1023,0,1023,0,0,0,0,85563,1
0,1023,0,1023,0,0,0,0,85583,1
0,1023,0,1023,0,0,0,0,85643,1
0,1023,0,1023,0,0,0,0,85647,1
0,1023,0,1023,0,0,0,0,85692,1
0,1023,0,1023,0,0,0,0,85707,1
0,1023,0,1023,0,0,0,0,85756,1
0,1023,0,1023,0,0,0,0,85772,1
0,1023,0,1023,0,0,0,0,85835,1
0,1023,0,1023,0,0,0,0,85840,1
0,1023,0,1023,0,0,0,0,85883,1
0,1023,0,1023,0,0,0,0,85915,1
0,1023,0,1023,0,0,0,0,85947,1
0,1023,0,1023,0,0,0,0,85962,1
0,1023,0,1023,0,0,0,0,86027,1
0,1023,0,1023,0,0,0,0,86042,1
0,1023,0,1023,0,0,0,0,86091,1
0,1023,0,1023,0,0,0,0,86106,1
0,1023,0,1023,0,0,0,0,86154,1
0,1023,0,1023,0,0,0,0,86170,1
