0,177,0,435,0,0,0,0,5544999,1
0,177,0,420,0,0,0,0,5545000,1
0,177,0,409,0,0,0,0,5545079,1
0,182,0,409,0,0,0,0,5545080,1
0,182,0,369,0,0,0,0,5545126,1
0,185,0,369,0,0,0,0,5545143,1
0,196,0,369,0,0,0,0,5545190,1
0,196,1,391,0,0,0,0,5545205,1
0,223,1,391,0,0,0,0,5545254,1
0,223,1,334,0,0,0,0,5545274,1
0,223,0,310,0,0,0,0,5545318,1
0,223,0,302,0,0,0,0,5545398,1
0,223,0,308,0,0,0,0,5545462,1
0,223,0,323,0,0,0,0,5545526,1
0,219,0,323,0,0,0,0,5545558,1
0,219,0,341,0,0,0,0,5545590,1
1,236,0,341,0,0,0,0,5545606,1
1,236,0,359,0,0,0,0,5545670,1
1,249,0,359,0,0,0,0,5545671,1
1,249,0,371,0,0,0,0,5545718,1
0,255,0,371,0,0,0,0,5545750,1
0,255,1,383,0,0,0,0,5545782,1
0,258,1,383,0,0,0,0,5545813,1
0,258,1,398,0,0,0,0,5545862,1
0,256,1,398,0,0,0,0,5545883,1
0,256,0,412,0,0,0,0,5545909,1
0,257,0,412,0,0,0,0,5545942,1
0,257,0,438,0,0,0,0,5545988,1
0,253,0,438,0,0,0,0,5546004,1
0,253,0,458,0,0,0,0,5546052,1
0,249,0,458,0,0,0,0,5546069,1
0,249,0,481,0,0,0,0,5546117,1
0,244,0,481,0,0,0,0,5546149,1
0,244,0,501,0,0,0,0,5546181,1
0,239,0,501,0,0,0,0,5546197,1
0,230,0,501,0,0,0,0,5546260,1
0,223,0,501,0,0,0,0,5546340,1
0,226,0,501,0,0,0,0,5546405,1
0,229,0,501,0,0,0,0,5546469,1
0,229,0,418,0,0,0,0,5546485,1
0,229,0,397,0,0,0,0,5546533,1
1,242,0,397,0,0,0,0,5546549,1
1,242,0,389,0,0,0,0,5546597,1
1,281,0,389,0,0,0,0,5546599,1
0,320,0,389,0,0,0,0,5546661,1
0,320,0,384,0,0,0,0,5546677,1
0,320,0,375,0,0,0,0,5546740,1
0,370,0,375,0,0,0,0,5546741,1
0,429,0,375,0,0,0,0,5546787,1
0,429,0,371,0,0,0,0,5546803,1
0,482,0,371,0,0,0,0,5546852,1
0,482,0,364,0,0,0,0,5546872,1
0,482,1,372,0,0,0,0,5546916,1
0,558,1,372,0,0,0,0,5546932,1
0,627,1,372,0,0,0,0,5546996,1
0,627,1,388,0,0,0,0,5546998,1
0,627,0,409,0,0,0,0,5547060,1
0,690,0,409,0,0,0,0,5547062,1
0,690,0,428,0,0,0,0,5547124,1
0,733,0,428,0,0,0,0,5547139,1
0,779,0,428,0,0,0,0,5547188,1
0,779,0,456,0,0,0,0,5547190,1
0,822,0,456,0,0,0,0,5547252,1
0,822,0,476,0,0,0,0,5547272,1
0,822,0,502,0,0,0,0,5547316,1
0,875,0,502,0,0,0,0,5547332,1
0,896,0,502,0,0,0,0,5547380,1
0,896,0,524,0,0,0,0,5547381,1
1,903,0,524,0,0,0,0,5547444,1
1,903,0,552,0,0,0,0,5547460,1
1,903,0,548,0,0,0,0,5547507,1
1,938,0,548,0,0,0,0,5547527,1
1,938,1,597,0,0,0,0,5547587,1
0,955,1,597,0,0,0,0,5547588,1
0,955,0,606,0,0,0,0,5547651,1
0,962,0,606,0,0,0,0,5547683,1
0,962,0,634,0,0,0,0,5547715,1
0,971,0,634,0,0,0,0,5547730,1
0,971,0,646,0,0,0,0,5547779,1
0,975,0,646,0,0,0,0,5547780,1
0,980,0,646,0,0,0,0,5547843,1
0,980,0,660,0,0,0,0,5547858,1
0,980,0,673,0,0,0,0,5547907,1
0,986,0,673,0,0,0,0,5547927,1
0,986,0,688,0,0,0,0,5547971,1
0,992,0,688,0,0,0,0,5547987,1
0,999,0,688,0,0,0,0,5548051,1
0,999,0,705,0,0,0,0,5548052,1
0,999,0,708,0,0,0,0,5548099,1
0,1008,0,708,0,0,0,0,5548116,1
0,1016,0,708,0,0,0,0,5548178,1
0,1016,0,723,0,0,0,0,5548180,1
0,1019,0,723,0,0,0,0,5548243,1
0,1019,1,760,0,0,0,0,5548257,1
0,1019,1,795,0,0,0,0,5548306,1
0,1023,1,795,0,0,0,0,5548322,1
0,1023,0,831,0,0,0,0,5548370,1
0,1023,0,831,0,0,0,0,5548371,1
1,1023,0,831,0,0,0,0,5548434,1
1,1023,0,825,0,0,0,0,5548450,1
1,1023,0,837,0,0,0,0,5548498,1
1,1023,0,837,0,0,0,0,5548514,1
0,1023,0,837,0,0,0,0,5548562,1
0,1023,0,838,0,0,0,0,5548577,1
0,1023,0,838,0,0,0,0,5548641,1
0,1023,0,839,0,0,0,0,5548643,1
0,1023,0,845,0,0,0,0,5548706,1
0,1023,0,845,0,0,0,0,5548707,1
0,1023,0,845,0,0,0,0,5548754,1
0,1023,0,861,0,0,0,0,5548769,1
0,1023,0,861,0,0,0,0,5548834,1
0,1023,0,882,0,0,0,0,5548836,1
0,1023,1,919,0,0,0,0,5548898,1
0,1023,1,919,0,0,0,0,5548913,1
0,1023,1,919,0,0,0,0,5548962,1
0,1023,1,996,0,0,0,0,5548963,1
0,1023,0,1023,0,0,0,0,5549026,1
0,1023,0,1023,0,0,0,0,5549042,1
0,1023,0,1023,0,0,0,0,5549105,1
0,1023,0,1023,0,0,0,0,5549106,1
0,1023,0,1023,0,0,0,0,5549153,1
0,1023,0,1023,0,0,0,0,5549168,1
0,1023,0,1023,0,0,0,0,5549233,1
0,1023,0,1023,0,0,0,0,5549236,1
0,1023,0,1023,0,0,0,0,5549297,1
0,1023,0,1023,0,0,0,0,5549300,1
0,1023,0,1023,0,0,0,0,5549360,1
0,1023,0,1023,0,0,0,0,5549362,1
0,1023,0,1023,0,0,0,0,5549425,1
1,1023,0,1023,0,0,0,0,5549457,1
1,1023,0,1023,0,0,0,0,5549489,1
1,1023,0,1023,0,0,0,0,5549504,1
0,1023,0,1023,0,0,0,0,5549553,1
0,1023,0,1023,0,0,0,0,5549557,1
0,1023,0,1023,0,0,0,0,5549617,1
0,1023,1,1023,0,0,0,0,5549633,1
0,1023,1,1023,0,0,0,0,5549681,1
0,1023,1,1023,0,0,0,0,5549697,1
0,1023,1,1023,0,0,0,0,5549745,1
0,1023,0,1023,0,0,0,0,5549759,1
0,1023,0,1023,0,0,0,0,5549824,1
0,1023,0,1023,0,0,0,0,5549825,1
0,1023,0,1023,0,0,0,0,5549872,1
0,1023,0,1023,0,0,0,0,5549903,1
0,1023,0,1023,0,0,0,0,5549951,1
0,1023,0,1023,0,0,0,0,5549953,1
0,1006,0,1023,0,0,0,0,5550016,1
0,1006,0,1023,0,0,0,0,5550017,1
0,1006,0,1023,0,0,0,0,5550080,1
0,970,0,1023,0,0,0,0,5550083,1
0,924,0,1023,0,0,0,0,5550144,1
0,924,0,1023,0,0,0,0,5550146,1
0,862,0,1023,0,0,0,0,5550208,1
0,862,0,1023,0,0,0,0,5550223,1
0,862,0,1023,0,0,0,0,5550272,1
0,801,0,1023,0,0,0,0,5550288,1
1,754,0,1023,0,0,0,0,5550336,1
1,754,1,1023,0,0,0,0,5550337,1
1,686,1,1023,0,0,0,0,5550400,1
1,686,1,1023,0,0,0,0,5550416,1
1,686,0,1023,0,0,0,0,5550464,1
1,686,0,1023,0,0,0,0,5550542,1
1,686,0,1023,0,0,0,0,5550607,1
1,686,0,1023,0,0,0,0,5550671,1
0,382,0,1023,0,0,0,0,5550719,1
0,382,0,1023,0,0,0,0,5550739,1
0,334,0,1023,0,0,0,0,5550766,1
0,334,0,1023,0,0,0,0,5550815,1
0,289,0,1023,0,0,0,0,5550831,1
0,289,0,1023,0,0,0,0,5550863,1
0,258,0,1023,0,0,0,0,5550895,1
0,258,0,1023,0,0,0,0,5550927,1
0,231,0,1023,0,0,0,0,5550959,1
0,231,0,1023,0,0,0,0,5551007,1
0,205,0,1023,0,0,0,0,5551023,1
0,205,1,1023,0,0,0,0,5551055,1
0,188,1,1023,0,0,0,0,5551103,1
0,188,1,1023,0,0,0,0,5551135,1
1,190,1,1023,0,0,0,0,5551151,1
1,190,0,1023,0,0,0,0,5551199,1
1,187,0,1023,0,0,0,0,5551219,1
1,187,0,1023,0,0,0,0,5551263,1
0,182,0,1023,0,0,0,0,5551295,1
0,182,0,1023,0,0,0,0,5551327,1
0,166,0,1023,0,0,0,0,5551359,1
0,167,0,1023,0,0,0,0,5551422,1
0,149,0,1023,0,0,0,0,5551486,1
0,158,0,1023,0,0,0,0,5551550,1
0,160,0,1023,0,0,0,0,5551614,1
0,160,0,869,0,0,0,0,5551617,1
0,160,0,733,0,0,0,0,5551678,1
0,164,0,733,0,0,0,0,5551694,1
0,164,1,627,0,0,0,0,5551742,1
0,175,1,627,0,0,0,0,5551744,1
0,175,1,534,0,0,0,0,5551822,1
0,181,1,534,0,0,0,0,5551824,1
0,181,0,420,0,0,0,0,5551870,1
0,173,0,420,0,0,0,0,5551890,1
0,173,0,335,0,0,0,0,5551934,1
1,182,0,335,0,0,0,0,5551949,1
1,201,0,335,0,0,0,0,5552014,1
1,201,0,284,0,0,0,0,5552016,1
0,220,0,284,0,0,0,0,5552094,1
0,220,0,268,0,0,0,0,5552142,1
0,220,0,256,0,0,0,0,5552144,1
0,210,0,256,0,0,0,0,5552149,1
0,210,0,265,0,0,0,0,5552205,1
0,228,0,265,0,0,0,0,5552220,1
0,228,0,284,0,0,0,0,5552269,1
0,238,0,284,0,0,0,0,5552285,1
0,238,0,317,0,0,0,0,5552333,1
0,242,0,317,0,0,0,0,5552336,1
0,242,1,344,0,0,0,0,5552397,1
0,240,1,344,0,0,0,0,5552413,1
0,240,1,383,0,0,0,0,5552461,1
0,241,1,383,0,0,0,0,5552477,1
0,241,0,412,0,0,0,0,5552525,1
0,234,0,412,0,0,0,0,5552546,1
0,234,0,438,0,0,0,0,5552605,1
0,230,0,438,0,0,0,0,5552606,1
0,230,0,448,0,0,0,0,5552653,1
1,241,0,448,0,0,0,0,5552669,1
1,241,0,465,0,0,0,0,5552717,1
1,261,0,465,0,0,0,0,5552733,1
1,261,0,473,0,0,0,0,5552797,1
0,310,0,473,0,0,0,0,5552799,1
0,310,0,501,0,0,0,0,5552861,1
0,310,1,515,0,0,0,0,5552925,1
0,310,1,518,0,0,0,0,5552989,1
0,310,0,518,0,0,0,0,5553052,1
0,431,0,518,0,0,0,0,5553076,1
0,354,0,518,0,0,0,0,5553080,1
0,473,0,518,0,0,0,0,5553086,1
0,391,0,518,0,0,0,0,5553090,1
0,391,0,496,0,0,0,0,5553125,1
0,514,0,496,0,0,0,0,5553173,1
0,514,0,468,0,0,0,0,5553189,1
0,555,0,468,0,0,0,0,5553205,1
0,555,0,431,0,0,0,0,5553253,1
0,611,0,431,0,0,0,0,5553268,1
0,611,0,409,0,0,0,0,5553317,1
0,657,0,409,0,0,0,0,5553333,1
0,657,0,387,0,0,0,0,5553381,1
0,684,0,387,0,0,0,0,5553397,1
0,684,0,375,0,0,0,0,5553445,1
0,727,0,375,0,0,0,0,5553464,1
0,727,0,358,0,0,0,0,5553509,1
1,755,0,358,0,0,0,0,5553525,1
1,755,1,345,0,0,0,0,5553589,1
1,808,1,345,0,0,0,0,5553591,1
1,808,1,362,0,0,0,0,5553637,1
0,860,1,362,0,0,0,0,5553668,1
0,860,0,408,0,0,0,0,5553718,1
0,899,0,408,0,0,0,0,5553720,1
0,899,0,442,0,0,0,0,5553782,1
0,922,0,442,0,0,0,0,5553786,1
0,922,0,458,0,0,0,0,5553846,1
0,942,0,458,0,0,0,0,5553866,1
0,942,0,485,0,0,0,0,5553909,1
0,951,0,485,0,0,0,0,5553924,1
0,951,0,533,0,0,0,0,5553973,1
0,962,0,533,0,0,0,0,5553989,1
0,962,0,602,0,0,0,0,5554037,1
0,970,0,602,0,0,0,0,5554053,1
0,970,0,665,0,0,0,0,5554101,1
0,971,0,665,0,0,0,0,5554121,1
0,971,1,734,0,0,0,0,5554181,1
0,978,1,734,0,0,0,0,5554182,1
0,978,1,829,0,0,0,0,5554229,1
0,984,1,829,0,0,0,0,5554260,1
0,984,0,927,0,0,0,0,5554308,1
1,991,0,927,0,0,0,0,5554310,1
1,991,0,992,0,0,0,0,5554373,1
1,994,0,992,0,0,0,0,5554374,1
1,994,0,1023,0,0,0,0,5554437,1
0,1004,0,1023,0,0,0,0,5554453,1
0,1004,0,1023,0,0,0,0,5554501,1
0,1010,0,1023,0,0,0,0,5554517,1
0,1010,0,1023,0,0,0,0,5554579,1
0,1011,0,1023,0,0,0,0,5554581,1
0,1011,0,1023,0,0,0,0,5554628,1
0,1015,0,1023,0,0,0,0,5554644,1
0,1015,0,1023,0,0,0,0,5554692,1
0,1011,0,1023,0,0,0,0,5554708,1
0,1011,1,1023,0,0,0,0,5554772,1
0,1011,1,1023,0,0,0,0,5554836,1
0,1001,1,1023,0,0,0,0,5554838,1
0,1003,1,1023,0,0,0,0,5554851,1
0,1003,0,1023,0,0,0,0,5554900,1
0,1009,0,1023,0,0,0,0,5554901,1
0,1009,0,1023,0,0,0,0,5554964,1
0,1010,0,1023,0,0,0,0,5555012,1
0,1010,0,1023,0,0,0,0,5555028,1
0,1011,0,1023,0,0,0,0,5555044,1
0,1011,0,1023,0,0,0,0,5555091,1
0,1017,0,1023,0,0,0,0,5555093,1
0,1017,0,1023,0,0,0,0,5555156,1
0,1023,0,1023,0,0,0,0,5555176,1
0,1023,0,1023,0,0,0,0,5555220,1
1,1017,0,1023,0,0,0,0,5555236,1
1,1017,0,1023,0,0,0,0,5555284,1
1,1023,0,1023,0,0,0,0,5555300,1
0,1023,0,1023,0,0,0,0,5555364,1
0,1023,1,1023,0,0,0,0,5555367,1
0,1023,1,1023,0,0,0,0,5555426,1
0,1023,1,1023,0,0,0,0,5555430,1
0,1023,0,1023,0,0,0,0,5555490,1
0,1023,0,1023,0,0,0,0,5555492,1
0,1023,0,1023,0,0,0,0,5555555,1
0,1023,0,1023,0,0,0,0,5555571,1
0,1023,0,1023,0,0,0,0,5555619,1
0,1023,0,1023,0,0,0,0,5555683,1
0,1023,0,1023,0,0,0,0,5555763,1
0,1023,0,1023,0,0,0,0,5555811,1
0,1023,0,1023,0,0,0,0,5555859,1
0,1023,0,1023,0,0,0,0,5555875,1
0,1014,0,1023,0,0,0,0,5555907,1
0,1014,1,1023,0,0,0,0,5555955,1
0,991,1,1023,0,0,0,0,5555971,1
0,991,1,1023,0,0,0,0,5556018,1
1,995,1,1023,0,0,0,0,5556051,1
1,995,0,1023,0,0,0,0,5556083,1
1,978,0,1023,0,0,0,0,5556099,1
1,978,0,1023,0,0,0,0,5556163,1
0,932,0,1023,0,0,0,0,5556177,1
0,932,0,1023,0,0,0,0,5556210,1
0,964,0,1023,0,0,0,0,5556258,1
0,964,0,1023,0,0,0,0,5556274,1
0,972,0,1023,0,0,0,0,5556305,1
0,972,0,1023,0,0,0,0,5556354,1
0,973,0,1023,0,0,0,0,5556386,1
0,973,0,1023,0,0,0,0,5556406,1
0,973,0,1023,0,0,0,0,5556466,1
0,993,0,1023,0,0,0,0,5556545,1
0,1002,0,1023,0,0,0,0,5556586,1
0,1003,0,1023,0,0,0,0,5556588,1
0,975,0,1023,0,0,0,0,5556642,1
0,924,0,1023,0,0,0,0,5556690,1
0,924,0,1023,0,0,0,0,5556770,1
0,892,0,1023,0,0,0,0,5556772,1
0,892,0,1023,0,0,0,0,5556818,1
1,861,0,1023,0,0,0,0,5556834,1
1,861,0,1023,0,0,0,0,5556882,1
1,818,0,1023,0,0,0,0,5556897,1
1,818,0,1023,0,0,0,0,5556961,1
0,802,0,1023,0,0,0,0,5556963,1
0,802,0,1023,0,0,0,0,5557024,1
0,768,0,1023,0,0,0,0,5557027,1
0,768,0,1023,0,0,0,0,5557089,1
0,725,0,1023,0,0,0,0,5557090,1
0,677,0,1023,0,0,0,0,5557153,1
0,677,1,1023,0,0,0,0,5557168,1
0,677,1,1023,0,0,0,0,5557217,1
0,599,1,1023,0,0,0,0,5557237,1
0,599,0,1023,0,0,0,0,5557281,1
0,494,0,1023,0,0,0,0,5557297,1
0,416,0,1023,0,0,0,0,5557360,1
0,416,0,1023,0,0,0,0,5557362,1
0,416,0,1023,0,0,0,0,5557409,1
0,377,0,1023,0,0,0,0,5557425,1
0,377,0,1023,0,0,0,0,5557473,1
1,323,0,1023,0,0,0,0,5557489,1
1,323,0,1023,0,0,0,0,5557553,1
1,301,0,1023,0,0,0,0,5557555,1
1,301,0,1023,0,0,0,0,5557616,1
0,261,0,1023,0,0,0,0,5557633,1
0,261,0,1023,0,0,0,0,5557679,1
0,212,0,1023,0,0,0,0,5557682,1
0,212,1,1023,0,0,0,0,5557744,1
0,186,1,1023,0,0,0,0,5557759,1
0,186,1,1023,0,0,0,0,5557808,1
0,164,1,1023,0,0,0,0,5557828,1
0,164,0,1023,0,0,0,0,5557872,1
0,148,0,1023,0,0,0,0,5557888,1
0,148,0,1023,0,0,0,0,5557951,1
0,132,0,1023,0,0,0,0,5557955,1
0,132,0,1023,0,0,0,0,5558000,1
0,124,0,1023,0,0,0,0,5558032,1
0,124,0,1023,0,0,0,0,5558064,1
0,128,0,1023,0,0,0,0,5558080,1
0,128,0,1023,0,0,0,0,5558144,1
0,121,0,1023,0,0,0,0,5558145,1
0,121,0,1023,0,0,0,0,5558207,1
1,130,0,1023,0,0,0,0,5558228,1
1,130,1,1023,0,0,0,0,5558271,1
1,120,1,1023,0,0,0,0,5558274,1
1,120,1,1023,0,0,0,0,5558336,1
0,121,1,1023,0,0,0,0,5558352,1
0,121,0,1023,0,0,0,0,5558400,1
0,118,0,1023,0,0,0,0,5558416,1
0,118,0,1023,0,0,0,0,5558463,1
0,118,0,1023,0,0,0,0,5558483,1
0,118,0,1023,0,0,0,0,5558542,1
0,124,0,1023,0,0,0,0,5558545,1
0,124,0,1023,0,0,0,0,5558591,1
0,142,0,1023,0,0,0,0,5558607,1
0,142,0,1023,0,0,0,0,5558655,1
0,152,0,1023,0,0,0,0,5558671,1
0,152,0,1023,0,0,0,0,5558735,1
0,169,0,1023,0,0,0,0,5558736,1
0,169,0,1023,0,0,0,0,5558783,1
0,185,0,1023,0,0,0,0,5558815,1
0,185,1,1023,0,0,0,0,5558863,1
1,177,1,1023,0,0,0,0,5558865,1
1,177,1,1023,0,0,0,0,5558927,1
1,180,1,1023,0,0,0,0,5558943,1
1,180,0,1023,0,0,0,0,5558991,1
0,184,0,1023,0,0,0,0,5559011,1
0,184,0,1023,0,0,0,0,5559055,1
0,217,0,1023,0,0,0,0,5559071,1
0,217,0,1023,0,0,0,0,5559135,1
0,228,0,1023,0,0,0,0,5559136,1
0,228,0,1023,0,0,0,0,5559182,1
0,251,0,1023,0,0,0,0,5559197,1
0,251,0,1023,0,0,0,0,5559246,1
0,271,0,1023,0,0,0,0,5559266,1
0,271,0,1023,0,0,0,0,5559326,1
0,300,0,1023,0,0,0,0,5559329,1
0,300,1,1023,0,0,0,0,5559389,1
0,318,1,1023,0,0,0,0,5559406,1
0,318,1,1023,0,0,0,0,5559453,1
0,336,1,1023,0,0,0,0,5559455,1
0,336,0,1023,0,0,0,0,5559518,1
0,355,0,1023,0,0,0,0,5559533,1
0,355,0,1023,0,0,0,0,5559582,1
1,392,0,1023,0,0,0,0,5559598,1
1,392,0,1023,0,0,0,0,5559646,1
1,442,0,1023,0,0,0,0,5559662,1
1,442,0,1023,0,0,0,0,5559726,1
0,499,0,1023,0,0,0,0,5559727,1
0,499,0,1023,0,0,0,0,5559774,1
0,541,0,1023,0,0,0,0,5559805,1
0,541,0,1023,0,0,0,0,5559838,1
0,594,0,1023,0,0,0,0,5559858,1
0,594,0,1023,0,0,0,0,5559918,1
0,635,0,1023,0,0,0,0,5559922,1
0,635,1,1023,0,0,0,0,5559966,1
0,663,1,1023,0,0,0,0,5559997,1
0,663,1,1023,0,0,0,0,5560046,1
0,709,1,1023,0,0,0,0,5560048,1
0,709,0,1023,0,0,0,0,5560109,1
0,740,0,1023,0,0,0,0,5560111,1
0,740,0,1023,0,0,0,0,5560173,1
0,754,0,1023,0,0,0,0,5560193,1
0,754,0,1023,0,0,0,0,5560237,1
0,777,0,1023,0,0,0,0,5560253,1
0,777,0,1023,0,0,0,0,5560301,1
1,780,0,1023,0,0,0,0,5560317,1
1,780,0,1023,0,0,0,0,5560365,1
1,810,0,1023,0,0,0,0,5560381,1
1,810,0,1023,0,0,0,0,5560429,1
0,822,0,1023,0,0,0,0,5560449,1
0,822,1,1023,0,0,0,0,5560509,1
0,836,1,1023,0,0,0,0,5560510,1
0,836,1,1023,0,0,0,0,5560557,1
0,843,1,1023,0,0,0,0,5560589,1
0,843,0,1023,0,0,0,0,5560637,1
0,857,0,1023,0,0,0,0,5560638,1
0,857,0,1023,0,0,0,0,5560701,1
0,869,0,1023,0,0,0,0,5560702,1
0,869,0,1023,0,0,0,0,5560764,1
0,869,0,1023,0,0,0,0,5560828,1
0,869,0,1023,0,0,0,0,5560907,1
0,869,0,1023,0,0,0,0,5560956,1
0,907,0,1023,0,0,0,0,5561004,1
0,907,0,1023,0,0,0,0,5561024,1
1,901,0,1023,0,0,0,0,5561052,1
1,901,1,1023,0,0,0,0,5561100,1
1,909,1,1023,0,0,0,0,5561132,1
1,909,1,1023,0,0,0,0,5561148,1
0,926,1,1023,0,0,0,0,5561196,1
0,926,0,1023,0,0,0,0,5561228,1
0,934,0,1023,0,0,0,0,5561260,1
0,934,0,1023,0,0,0,0,5561308,1
0,942,0,1023,0,0,0,0,5561323,1
0,942,0,1023,0,0,0,0,5561356,1
0,944,0,1023,0,0,0,0,5561404,1
0,944,0,1023,0,0,0,0,5561424,1
0,943,0,1023,0,0,0,0,5561452,1
0,943,0,1023,0,0,0,0,5561500,1
0,940,0,1023,0,0,0,0,5561515,1
0,940,0,1023,0,0,0,0,5561547,1
0,946,0,1023,0,0,0,0,5561595,1
0,946,1,1023,0,0,0,0,5561611,1
0,950,1,1023,0,0,0,0,5561643,1
0,953,1,1023,0,0,0,0,5561722,1
0,961,1,1023,0,0,0,0,5561787,1
0,969,1,1023,0,0,0,0,5561851,1
0,969,0,1023,0,0,0,0,5561915,1
1,972,0,1023,0,0,0,0,5561919,1
1,972,0,1023,0,0,0,0,5561963,1
1,985,0,1023,0,0,0,0,5561994,1
1,985,1,1008,0,0,0,0,5562042,1
0,993,1,1008,0,0,0,0,5562045,1
0,993,1,910,0,0,0,0,5562107,1
0,998,1,910,0,0,0,0,5562109,1
0,998,0,825,0,0,0,0,5562170,1
0,1002,0,825,0,0,0,0,5562186,1
0,1002,0,679,0,0,0,0,5562234,1
0,1005,0,679,0,0,0,0,5562235,1
0,1005,0,559,0,0,0,0,5562298,1
0,1007,0,559,0,0,0,0,5562314,1
0,1007,0,466,0,0,0,0,5562362,1
0,1009,0,466,0,0,0,0,5562378,1
0,1009,0,414,0,0,0,0,5562426,1
0,1011,0,414,0,0,0,0,5562442,1
0,1011,0,354,0,0,0,0,5562506,1
0,1015,0,354,0,0,0,0,5562508,1
0,1015,0,314,0,0,0,0,5562554,1
0,1017,0,314,0,0,0,0,5562586,1
0,1017,0,302,0,0,0,0,5562618,1
0,1020,0,302,0,0,0,0,5562634,1
0,1020,0,291,0,0,0,0,5562698,1
0,1023,0,291,0,0,0,0,5562702,1
0,1023,1,300,0,0,0,0,5562762,1
1,1023,1,300,0,0,0,0,5562778,1
1,1023,1,312,0,0,0,0,5562827,1
1,1023,1,312,0,0,0,0,5562829,1
1,1023,0,339,0,0,0,0,5562890,1
0,1023,0,339,0,0,0,0,5562905,1
0,1023,0,357,0,0,0,0,5562953,1
0,1023,0,357,0,0,0,0,5562970,1
0,1023,0,381,0,0,0,0,5563018,1
0,1023,0,381,0,0,0,0,5563034,1
0,1023,0,401,0,0,0,0,5563096,1
0,1023,0,401,0,0,0,0,5563098,1
0,1023,0,429,0,0,0,0,5563145,1
0,1023,0,429,0,0,0,0,5563161,1
0,1023,0,448,0,0,0,0,5563209,1
0,1023,0,448,0,0,0,0,5563229,1
0,1023,0,469,0,0,0,0,5563289,1
0,1023,0,469,0,0,0,0,5563291,1
0,1023,1,480,0,0,0,0,5563352,1
0,1023,1,480,0,0,0,0,5563369,1
0,1023,1,466,0,0,0,0,5563417,1
0,1023,1,466,0,0,0,0,5563418,1
0,1023,0,450,0,0,0,0,5563481,1
0,1008,0,450,0,0,0,0,5563496,1
0,1008,0,433,0,0,0,0,5563545,1
1,1012,0,433,0,0,0,0,5563561,1
1,1012,0,408,0,0,0,0,5563609,1
1,1006,0,408,0,0,0,0,5563624,1
1,1006,0,381,0,0,0,0,5563689,1
0,984,0,381,0,0,0,0,5563691,1
0,984,0,358,0,0,0,0,5563737,1
0,957,0,358,0,0,0,0,5563753,1
0,957,0,362,0,0,0,0,5563801,1
0,936,0,362,0,0,0,0,5563817,1
0,936,1,354,0,0,0,0,5563880,1
0,917,1,354,0,0,0,0,5563882,1
0,917,1,374,0,0,0,0,5563944,1
0,895,1,374,0,0,0,0,5563959,1
0,895,0,392,0,0,0,0,5564008,1
0,860,0,392,0,0,0,0,5564009,1
0,860,0,423,0,0,0,0,5564072,1
0,823,0,423,0,0,0,0,5564088,1
0,823,0,459,0,0,0,0,5564136,1
0,782,0,459,0,0,0,0,5564152,1
0,782,0,490,0,0,0,0,5564200,1
0,736,0,490,0,0,0,0,5564216,1
0,679,0,490,0,0,0,0,5564280,1
0,679,0,528,0,0,0,0,5564284,1
0,679,0,557,0,0,0,0,5564328,1
1,646,0,557,0,0,0,0,5564344,1
1,646,0,596,0,0,0,0,5564392,1
1,578,0,596,0,0,0,0,5564408,1
1,578,1,620,0,0,0,0,5564472,1
0,516,1,620,0,0,0,0,5564473,1
0,516,1,672,0,0,0,0,5564535,1
0,462,1,672,0,0,0,0,5564550,1
0,462,0,699,0,0,0,0,5564600,1
0,418,0,699,0,0,0,0,5564601,1
0,418,0,718,0,0,0,0,5564663,1
0,369,0,718,0,0,0,0,5564665,1
0,369,0,729,0,0,0,0,5564727,1
0,332,0,729,0,0,0,0,5564742,1
0,332,0,738,0,0,0,0,5564791,1
0,297,0,738,0,0,0,0,5564792,1
0,297,0,743,0,0,0,0,5564870,1
0,270,0,743,0,0,0,0,5564872,1
0,270,0,732,0,0,0,0,5564919,1
0,252,0,732,0,0,0,0,5564939,1
0,252,0,715,0,0,0,0,5564984,1
0,222,0,715,0,0,0,0,5565024,1
0,222,1,693,0,0,0,0,5565063,1
1,210,1,693,0,0,0,0,5565064,1
1,210,1,727,0,0,0,0,5565111,1
1,178,1,727,0,0,0,0,5565142,1
1,178,0,751,0,0,0,0,5565191,1
0,157,0,751,0,0,0,0,5565192,1
0,157,0,775,0,0,0,0,5565255,1
0,136,0,775,0,0,0,0,5565256,1
0,136,0,794,0,0,0,0,5565319,1
0,132,0,794,0,0,0,0,5565339,1
0,132,0,813,0,0,0,0,5565382,1
0,139,0,813,0,0,0,0,5565397,1
0,139,0,862,0,0,0,0,5565446,1
0,144,0,862,0,0,0,0,5565462,1
0,144,0,893,0,0,0,0,5565510,1
0,141,0,893,0,0,0,0,5565526,1
0,141,0,916,0,0,0,0,5565574,1
0,141,0,916,0,0,0,0,5565594,1
0,141,0,937,0,0,0,0,5565655,1
0,148,0,937,0,0,0,0,5565656,1
0,148,1,952,0,0,0,0,5565702,1
0,152,1,952,0,0,0,0,5565718,1
0,152,1,973,0,0,0,0,5565782,1
1,187,1,973,0,0,0,0,5565786,1
1,187,0,1000,0,0,0,0,5565846,1
1,201,0,1000,0,0,0,0,5565848,1
1,201,0,1013,0,0,0,0,5565910,1
1,201,0,1023,0,0,0,0,5565974,1
1,201,0,1023,0,0,0,0,5566038,1
1,201,0,1023,0,0,0,0,5566102,1
0,251,0,1023,0,0,0,0,5566164,1
