0,1023,0,1023,0,1023,0,0,43711,1
0,1023,0,1023,0,1023,0,0,43774,1
0,1023,0,1023,0,1023,0,0,43839,1
0,1023,0,1023,0,1023,0,0,43918,1
0,1023,0,1023,0,1023,0,0,43966,1
0,1023,0,1023,0,1023,0,0,44030,1
0,1023,0,1023,0,1023,0,0,44110,1
0,1023,0,1023,0,1023,0,0,44172,1
0,1023,0,1023,0,1023,0,0,44237,1
0,1023,0,1023,0,1023,0,0,44301,1
0,1023,0,1023,0,1023,0,0,44365,1
0,1023,0,1023,0,1023,0,0,44428,1
0,1023,0,1023,0,1023,0,0,44508,1
0,1023,0,1023,0,1023,0,0,44556,1
0,1023,0,1023,0,1023,0,0,44619,1
0,1023,0,1023,0,1023,0,0,44699,1
0,1023,0,1023,0,1023,0,0,44763,1
0,1023,0,1023,0,1023,0,0,44827,1
0,1023,0,1023,0,1023,0,0,44889,1
0,1023,0,1023,0,1023,0,0,44954,1
0,1023,0,1023,0,1023,0,0,45018,1
0,1023,0,1023,0,1023,0,0,45097,1
0,1023,0,1023,0,1023,0,0,45144,1
0,1023,0,1023,0,209,0,0,45209,1
0,1023,0,1023,0,209,0,0,45288,1
0,1023,0,1023,0,209,0,0,45352,1
0,1023,0,1023,0,209,0,0,45416,1
0,1023,0,1023,0,209,0,0,45479,1
0,1023,0,1023,0,209,0,0,45543,1
0,1023,0,1023,0,2,0,0,45607,1
0,1023,0,1023,0,2,0,0,45687,1
0,1023,0,1023,0,2,0,0,45734,1
0,1023,0,1023,0,21,0,0,45813,1
0,1023,0,1023,0,21,0,0,45877,1
0,1023,0,1023,0,21,0,0,45942,1
0,1023,0,1023,0,21,0,0,46005,1
0,1023,0,1023,0,21,0,0,46069,1
0,1023,0,1023,0,21,0,0,46133,1
0,1023,0,1023,0,1023,0,0,46197,1
0,1023,0,1023,0,1023,0,0,46276,1
0,1023,0,1023,0,1023,0,0,46324,1
0,1023,0,1023,0,1023,0,0,46403,1
0,1023,0,1023,0,1023,0,0,46467,1
0,1023,0,1023,0,1023,0,0,46531,1
0,1023,0,1023,0,1023,0,0,46595,1
0,1023,0,1023,0,1023,0,0,46659,1
0,1023,0,1023,0,1023,0,0,46722,1
0,1023,0,1023,0,1023,0,0,46786,1
0,1023,0,1023,0,1023,0,0,46866,1
0,1023,0,1023,0,1023,0,0,46913,1
0,1023,0,1023,0,1023,0,0,46992,1
0,1023,0,1023,0,1023,0,0,47057,1
0,1023,0,1023,0,1023,0,0,47121,1
0,1023,0,1023,0,1023,0,0,47184,1
0,1023,0,1023,0,1023,0,0,47487,1
0,1023,0,1023,0,1023,0,0,47535,1
0,1023,0,1023,0,1023,0,0,47599,1
0,1023,0,1023,0,1023,0,0,47678,1
0,1023,0,1023,0,1023,0,0,47741,1
0,1023,0,1023,0,1023,0,0,47806,1
0,1023,0,1023,0,1023,0,0,47869,1
0,1023,0,1023,0,1023,0,0,47933,1
0,1023,0,1023,0,1023,0,0,47997,1
0,1023,0,1023,0,1023,0,0,48076,1
0,1023,0,1023,0,1023,0,0,48124,1
0,1023,0,1023,0,1023,0,0,48188,1
0,1023,0,1023,0,1023,0,0,48268,1
0,1023,0,1023,0,1023,0,0,48331,1
0,1023,0,1023,0,1023,0,0,48395,1
0,1023,0,1023,0,1023,0,0,48459,1
0,1023,0,1023,0,536,0,0,48523,1
0,1023,0,1023,0,110,0,0,48586,1
0,1023,0,1023,0,2,0,0,48665,1
0,1023,0,1023,0,2,0,0,48714,1
0,1023,0,1023,0,2,0,0,48792,1
0,1023,0,1023,0,2,0,0,48857,1
0,1023,0,1023,0,2,0,0,48921,1
0,1023,0,1023,0,49,0,0,48984,1
0,1023,0,1023,0,59,0,0,49063,1
0,1023,0,1023,0,100,0,0,49112,1
0,1023,0,1023,0,100,0,0,49175,1
0,1023,0,1023,0,67,0,0,49255,1
0,1023,0,1023,0,67,0,0,49318,1
0,1023,0,1023,0,67,0,0,49383,1
0,1023,0,1023,0,67,0,0,49446,1
0,1023,0,1023,0,67,0,0,49509,1
0,1023,0,1023,0,67,0,0,49574,1
0,1023,0,1023,0,67,0,0,49653,1
0,1023,0,1023,0,67,0,0,49701,1
0,1023,0,1023,0,1023,0,0,49765,1
0,1023,0,1023,0,1023,0,0,49844,1
0,1023,0,1023,0,1023,0,0,49908,1
0,1023,0,1023,0,1023,0,0,49971,1
0,1023,0,1023,0,1023,0,0,50036,1
0,1023,0,1023,0,1023,0,0,50100,1
0,1023,0,1023,0,1023,0,0,50163,1
0,1023,0,1023,0,1023,0,0,50242,1
0,1023,0,1023,0,1023,0,0,50292,1
0,1023,0,1023,0,1023,0,0,50355,1
0,1023,0,1023,0,1023,0,0,50434,1
0,1023,0,1023,0,1023,0,0,50497,1
0,1023,0,1023,0,1023,0,0,50561,1
0,1023,0,1023,0,1023,0,0,50626,1
0,1023,0,1023,0,1023,0,0,50689,1
0,1023,0,1023,0,1023,0,0,50753,1
0,1023,0,1023,0,1023,0,0,50833,1
0,1023,0,1023,0,1023,0,0,50880,1
0,1023,0,1023,0,1023,0,0,50943,1
0,1023,0,1023,0,1023,0,0,51024,1
0,1023,0,1023,0,1023,0,0,51087,1
0,1023,0,1023,0,1023,0,0,51151,1
0,1023,0,1023,0,1023,0,0,51215,1
0,1023,0,1023,0,1023,0,0,51279,1
0,1023,0,1023,0,1023,0,0,51342,1
0,1023,0,1023,0,1023,0,0,51422,1
0,1023,0,1023,0,1023,0,0,51470,1
0,1023,0,1023,0,1023,0,0,51548,1
0,1023,0,1023,0,1023,0,0,51613,1
0,1023,0,1023,0,1023,0,0,51676,1
0,1023,0,1023,0,1023,0,0,51740,1
0,1023,0,1023,0,1023,0,0,51804,1
0,1023,0,1023,0,1023,0,0,51868,1
0,1023,0,1023,0,1023,0,0,51932,1
0,1023,0,1023,0,1023,0,0,52011,1
0,985,0,1023,0,1023,0,0,52058,1
0,985,0,1023,0,1023,0,0,52122,1
0,1023,0,1023,0,1023,0,0,52202,1
0,1023,0,1023,0,1023,0,0,52265,1
0,1023,0,1023,0,1023,0,0,52330,1
0,1023,0,1023,0,1023,0,0,52617,1
0,1023,0,1023,0,1023,0,0,52680,1
0,1023,0,1023,0,1023,0,0,52744,1
0,1023,0,1023,0,1023,0,0,52807,1
0,1023,0,1023,0,1023,0,0,52871,1
0,1023,0,1023,0,1023,0,0,52936,1
0,1023,0,1023,0,1023,0,0,53015,1
0,1023,0,1023,0,1023,0,0,53063,1
0,1023,0,1023,0,1023,0,0,53143,1
0,1023,0,1023,0,1023,0,0,53206,1
0,1023,0,1023,0,1023,0,0,53270,1
0,1023,0,1023,0,1023,0,0,53334,1
0,1023,0,1023,0,1023,0,0,53413,1
0,1023,0,1023,0,1023,0,0,53461,1
0,1023,0,1023,0,1023,0,0,53525,1
0,1023,0,1023,0,1023,0,0,53604,1
0,1023,0,1023,0,1023,0,0,53667,1
0,1023,0,1023,0,1023,0,0,53731,1
0,1023,0,1023,0,1023,0,0,53796,1
0,1023,0,1023,0,1023,0,0,53859,1
0,1023,0,1023,0,1023,0,0,53923,1
0,1023,0,1023,0,1023,0,0,53987,1
0,1023,0,1023,0,1023,0,0,54051,1
0,1023,0,1023,0,1023,0,0,54114,1
0,1023,0,1023,0,1023,0,0,54193,1
0,1023,0,1023,0,1023,0,0,54242,1
0,1023,0,1023,0,1023,0,0,54321,1
0,1023,0,1023,0,1023,0,0,54385,1
0,1023,0,1023,0,1023,0,0,54449,1
0,1023,0,1023,0,1023,0,0,54513,1
0,1023,0,1023,0,1023,0,0,54592,1
0,1023,0,1023,0,1023,0,0,54640,1
0,1023,0,1023,0,1023,0,0,54703,1
0,1023,0,1023,0,1023,0,0,54783,1
0,1023,0,1023,0,1023,0,0,54846,1
0,1023,0,1023,0,1023,0,0,54911,1
0,1023,0,1023,0,1023,0,0,54975,1
0,786,0,1023,0,1023,0,0,55038,1
0,354,0,1023,0,1023,0,0,55102,1
0,5,0,1023,0,1023,0,0,55182,1
0,5,0,1023,0,1023,0,0,55229,1
0,5,0,1023,0,1023,0,0,55293,1
0,5,0,1023,0,1023,0,0,55372,1
0,5,0,1023,0,1023,0,0,55437,1
0,4,0,1023,0,1023,0,0,55500,1
0,5,0,1023,0,1023,0,0,55563,1
0,5,0,1023,0,1023,0,0,55627,1
0,882,0,1023,0,1023,0,0,55692,1
0,958,0,1023,0,1023,0,0,55771,1
0,971,0,1023,0,1023,0,0,55819,1
0,960,0,1023,0,1023,0,0,55898,1
0,969,0,1023,0,1023,0,0,55961,1
0,979,0,1023,0,1023,0,0,56025,1
0,955,0,1023,0,1023,0,0,56089,1
0,845,0,1023,0,1023,0,0,56168,1
0,5,0,1023,0,1023,0,0,56216,1
0,5,0,1023,0,1023,0,0,56280,1
0,4,0,1023,0,1023,0,0,56360,1
0,5,0,1023,0,1023,0,0,56408,1
0,5,0,1023,0,1023,0,0,56487,1
0,5,0,1023,0,1023,0,0,56552,1
0,5,0,1023,0,1023,0,0,56616,1
0,5,0,1023,0,1023,0,0,56679,1
0,5,0,1023,0,1023,0,0,56742,1
0,5,0,1023,0,1023,0,0,56806,1
0,5,0,1023,0,1023,0,0,56871,1
0,36,0,1023,0,1023,0,0,56950,1
0,36,0,1023,0,1023,0,0,56997,1
0,43,0,1023,0,1023,0,0,57061,1
0,52,0,1023,0,1023,0,0,57141,1
0,33,0,1023,0,1023,0,0,57205,1
0,50,0,1023,0,1023,0,0,57269,1
0,59,0,1023,0,1023,0,0,57333,1
0,59,0,1023,0,1023,0,0,57396,1
0,64,0,1023,0,1023,0,0,57460,1
0,64,0,1023,0,1023,0,0,57748,1
0,64,0,1023,0,1023,0,0,57811,1
0,64,0,1023,0,1023,0,0,57875,1
0,64,0,1023,0,1023,0,0,57955,1
0,64,0,1023,0,1023,0,0,58018,1
0,64,0,1023,0,1023,0,0,58081,1
0,975,0,1023,0,1023,0,0,58146,1
0,975,0,1023,0,1023,0,0,58210,1
0,975,0,1023,0,1023,0,0,58272,1
0,975,0,1023,0,1023,0,0,58352,1
0,975,0,1023,0,1023,0,0,58401,1
0,975,0,1023,0,1023,0,0,58464,1
0,975,0,1023,0,1023,0,0,58544,1
0,975,0,1023,0,1023,0,0,58607,1
0,977,0,1023,0,1023,0,0,58672,1
0,1000,0,1023,0,1023,0,0,58736,1
0,1000,0,1023,0,1023,0,0,58799,1
0,1000,0,1023,0,1023,0,0,58862,1
0,1010,0,1023,0,1023,0,0,58943,1
0,1010,0,1023,0,1023,0,0,58990,1
0,1010,0,1023,0,1023,0,0,59054,1
0,1010,0,1023,0,1023,0,0,59134,1
0,1010,0,1023,0,1023,0,0,59198,1
0,1010,0,1023,0,1023,0,0,59261,1
0,1010,0,1023,0,1023,0,0,59340,1
0,1010,0,1023,0,1023,0,0,59389,1
0,1023,0,1023,0,1023,0,0,59452,1
0,1023,0,1023,0,1023,0,0,59532,1
0,1022,0,1023,0,1023,0,0,59579,1
0,1016,0,1023,0,1023,0,0,59658,1
0,1012,0,1023,0,1023,0,0,59723,1
0,1004,0,1023,0,1023,0,0,59787,1
0,1004,0,1023,0,1023,0,0,59851,1
0,946,0,1023,0,1023,0,0,59929,1
0,925,0,1023,0,1023,0,0,59978,1
0,925,0,1023,0,1023,0,0,60042,1
0,119,0,1023,0,1023,0,0,60122,1
0,5,0,1023,0,1023,0,0,60169,1
0,4,0,1023,0,1023,0,0,60232,1
0,5,0,1023,0,1023,0,0,60313,1
0,457,0,1023,0,1023,0,0,60376,1
0,457,0,1023,0,1023,0,0,60439,1
0,940,0,1023,0,1023,0,0,60504,1
0,940,0,1023,0,1023,0,0,60568,1
0,940,0,1023,0,1023,0,0,60631,1
0,981,0,1023,0,1023,0,0,60711,1
0,982,0,1023,0,1023,0,0,60758,1
0,996,0,1023,0,1023,0,0,60839,1
0,1008,0,1023,0,1023,0,0,60902,1
0,1013,0,1023,0,1023,0,0,60965,1
0,1016,0,1023,0,1023,0,0,61029,1
0,1014,0,1023,0,1023,0,0,61108,1
0,1023,0,1023,0,1023,0,0,61156,1
0,1023,0,1023,0,1023,0,0,61221,1
0,1023,0,1023,0,1023,0,0,61301,1
0,1023,0,1023,0,1023,0,0,61347,1
0,1023,0,1023,0,1023,0,0,61427,1
0,1023,0,1023,0,1023,0,0,61492,1
0,1023,0,1023,0,1023,0,0,61555,1
0,1023,0,1023,0,1023,0,0,61619,1
0,1023,0,1023,0,1023,0,0,61699,1
0,1023,0,1023,0,1023,0,0,61747,1
0,1023,0,1023,0,1023,0,0,61810,1
0,1023,0,1023,0,1023,0,0,61891,1
0,1023,0,1023,0,1023,0,0,61953,1
0,1023,0,1023,0,1023,0,0,62018,1
0,1012,0,1023,0,1023,0,0,62081,1
0,1001,0,1023,0,1023,0,0,62145,1
0,1008,0,1023,0,1023,0,0,62209,1
0,990,0,1023,0,1023,0,0,62272,1
0,979,0,1023,0,1023,0,0,62336,1
0,957,0,1023,0,1023,0,0,62400,1
0,765,0,1023,0,1023,0,0,62480,1
0,765,0,1023,0,1023,0,0,62527,1
0,237,0,1023,0,1023,0,0,62607,1
0,237,0,1023,0,1023,0,0,62894,1
0,237,0,1023,0,1023,0,0,62957,1
0,237,0,1023,0,1023,0,0,63021,1
0,237,0,1023,0,1023,0,0,63085,1
0,237,0,1023,0,1023,0,0,63149,1
0,237,0,1023,0,1023,0,0,63212,1
0,237,0,1023,0,1023,0,0,63292,1
0,237,0,1023,0,1023,0,0,63340,1
0,237,0,1023,0,1023,0,0,63419,1
0,237,0,1023,0,1023,0,0,63483,1
0,237,0,1023,0,1023,0,0,63547,1
0,237,0,1023,0,1023,0,0,63611,1
0,237,0,1023,0,1023,0,0,63689,1
0,237,0,1023,0,1023,0,0,63738,1
0,237,0,1023,0,1023,0,0,63802,1
0,237,0,1023,0,1023,0,0,63882,1
0,237,0,1023,0,1023,0,0,63929,1
0,237,0,1023,0,1023,0,0,64008,1
0,237,0,1023,0,1023,0,0,64073,1
0,237,0,1023,0,1023,0,0,64136,1
0,237,0,1023,0,1023,0,0,64200,1
0,237,0,1023,0,1023,0,0,64279,1
0,237,0,1023,0,1023,0,0,64328,1
0,237,0,1023,0,1023,0,0,64391,1
0,237,0,1023,0,1023,0,0,64471,1
0,237,0,1023,0,1023,0,0,64535,1
0,970,0,1023,0,1023,0,0,64598,1
0,970,0,1023,0,1023,0,0,64662,1
0,814,0,1023,0,1023,0,0,64726,1
0,332,0,1023,0,1023,0,0,64790,1
0,73,0,1023,0,1023,0,0,64869,1
0,5,0,1023,0,1023,0,0,64917,1
0,5,0,1023,0,1023,0,0,64981,1
0,5,0,1023,0,1023,0,0,65060,1
0,5,0,1023,0,1023,0,0,65123,1
0,5,0,1023,0,1023,0,0,65188,1
0,5,0,1023,0,1023,0,0,65252,1
0,5,0,1023,0,1023,0,0,65315,1
0,4,0,1023,0,1023,0,0,65378,1
0,5,0,1023,0,1023,0,0,65459,1
0,5,0,1023,0,1023,0,0,65506,1
0,133,0,1023,0,1023,0,0,65570,1
0,645,0,1023,0,1023,0,0,65650,1
0,908,0,1023,0,1023,0,0,65714,1
0,941,0,1023,0,1023,0,0,65777,1
0,953,0,1023,0,1023,0,0,65856,1
0,960,0,1023,0,1023,0,0,65905,1
0,987,0,1023,0,1023,0,0,65969,1
0,1013,0,1023,0,1023,0,0,66048,1
0,1013,0,1023,0,1023,0,0,66096,1
0,1023,0,1023,0,1023,0,0,66175,1
0,1023,0,1023,0,1023,0,0,66239,1
0,1023,0,1023,0,1023,0,0,66303,1
0,1023,0,1023,0,1023,0,0,66367,1
0,1017,0,1023,0,1023,0,0,66431,1
0,1023,0,1023,0,1023,0,0,66494,1
0,1023,0,1023,0,1023,0,0,66558,1
0,1023,0,1023,0,1023,0,0,66637,1
0,1023,0,1023,0,1023,0,0,66685,1
0,1023,0,1023,0,1023,0,0,66765,1
0,1023,0,1023,0,1023,0,0,66829,1
0,1018,0,1023,0,1023,0,0,66893,1
0,1006,0,1023,0,1023,0,0,66956,1
0,1014,0,1023,0,1023,0,0,67020,1
0,1023,0,1023,0,1023,0,0,67084,1
0,1023,0,1023,0,1023,0,0,67147,1
0,1023,0,1023,0,1023,0,0,67227,1
0,1023,0,1023,0,1023,0,0,67275,1
0,1023,0,1023,0,1023,0,0,67354,1
0,1023,0,1023,0,1023,0,0,67418,1
0,1001,0,1023,0,1023,0,0,67482,1
0,993,0,1023,0,1023,0,0,67546,1
0,1004,0,1023,0,1023,0,0,67610,1
0,1004,0,1023,0,1023,0,0,67673,1
0,1023,0,1023,0,1023,0,0,67737,1
0,1023,0,1023,0,1023,0,0,68040,1
0,1023,0,1023,0,1023,0,0,68088,1
0,1023,0,1023,0,1023,0,0,68151,1
0,1023,0,1023,0,1023,0,0,68231,1
0,1023,0,1023,0,1023,0,0,68294,1
0,1023,0,1023,0,1023,0,0,68358,1
0,1023,0,1023,0,1023,0,0,68422,1
0,1023,0,1023,0,1023,0,0,68486,1
0,1023,0,1023,0,1023,0,0,68550,1
0,1023,0,1023,0,1023,0,0,68629,1
0,1023,0,1023,0,1023,0,0,68677,1
0,1023,0,1023,0,1023,0,0,68741,1
0,1023,0,1023,0,1023,0,0,68820,1
0,1023,0,1023,0,1023,0,0,68884,1
0,1023,0,1023,0,1023,0,0,68948,1
0,1023,0,1023,0,1023,0,0,69012,1
0,1023,0,1023,0,1023,0,0,69075,1
0,1023,0,1023,0,1023,0,0,69139,1
0,978,0,1023,0,1023,0,0,69219,1
0,978,0,1023,0,1023,0,0,69266,1
0,978,0,1023,0,1023,0,0,69330,1
0,978,0,1023,0,1023,0,0,69410,1
0,978,0,1023,0,1023,0,0,69472,1
0,978,0,1023,0,1023,0,0,69537,1
0,978,0,1023,0,1023,0,0,69601,1
0,978,0,1023,0,1023,0,0,69665,1
0,978,0,1023,0,1023,0,0,69728,1
0,1023,0,1023,0,1023,0,0,69808,1
0,1023,0,1023,0,1023,0,0,69856,1
0,1023,0,1023,0,1023,0,0,69920,1
0,1016,0,1023,0,1023,0,0,69999,1
0,1003,0,1023,0,1023,0,0,70063,1
0,1013,0,1023,0,1023,0,0,70127,1
0,1023,0,1023,0,1023,0,0,70190,1
0,1023,0,1023,0,1023,0,0,70254,1
0,1023,0,1023,0,1023,0,0,70318,1
0,1023,0,1023,0,1023,0,0,70398,1
0,1023,0,1023,0,1023,0,0,70445,1
0,1023,0,1023,0,1023,0,0,70509,1
0,996,0,1023,0,1023,0,0,70589,1
0,981,0,1023,0,1023,0,0,70652,1
0,981,0,1023,0,1023,0,0,70716,1
0,1005,0,1023,0,1023,0,0,70780,1
0,1023,0,1023,0,1023,0,0,70844,1
0,1023,0,1023,0,1023,0,0,70907,1
0,1023,0,1023,0,1023,0,0,70987,1
0,1023,0,1023,0,1023,0,0,71035,1
0,1023,0,1023,0,1023,0,0,71099,1
0,1023,0,1023,0,1023,0,0,71178,1
0,1023,0,1023,0,1023,0,0,71242,1
0,1023,0,1023,0,1023,0,0,71306,1
0,1023,0,1023,0,1023,0,0,71369,1
0,1023,0,1023,0,1023,0,0,71433,1
0,1023,0,1023,0,1023,0,0,71497,1
0,1023,0,1023,0,1023,0,0,71576,1
0,1023,0,1023,0,1023,0,0,71624,1
0,1023,0,1023,0,1023,0,0,71703,1
0,1023,0,1023,0,1023,0,0,71768,1
0,1023,0,1023,0,1023,0,0,71831,1
0,1023,0,1023,0,1023,0,0,71895,1
0,1023,0,1023,0,1023,0,0,71959,1
0,1023,0,1023,0,1023,0,0,72023,1
0,1010,0,1023,0,1023,0,0,72087,1
0,1002,0,1023,0,1023,0,0,72166,1
0,1014,0,1023,0,1023,0,0,72214,1
0,1014,0,1023,0,1023,0,0,72277,1
0,1023,0,1023,0,1023,0,0,72357,1
0,1023,0,1023,0,1023,0,0,72421,1
0,1023,0,1023,0,1023,0,0,72485,1
0,1023,0,1023,0,1023,0,0,72563,1
0,1023,0,1023,0,1023,0,0,72612,1
0,1023,0,1023,0,1023,0,0,72676,1
0,1023,0,1023,0,1023,0,0,72755,1
0,1023,0,1023,0,1023,0,0,72803,1
0,1023,0,1023,0,1023,0,0,72882,1
0,1023,0,1023,0,1023,0,0,73170,1
0,1023,0,1023,0,1023,0,0,73233,1
0,1023,0,1023,0,1023,0,0,73297,1
0,1023,0,1023,0,1023,0,0,73361,1
0,1023,0,1023,0,1023,0,0,73424,1
0,1023,0,1023,0,1023,0,0,73488,1
0,1023,0,1023,0,1023,0,0,73616,1
0,1023,0,1023,0,1023,0,0,73631,1
0,1023,0,1023,0,1023,0,0,73679,1
0,1023,0,1023,0,1023,0,0,73774,1
0,1023,0,1023,0,1023,0,0,73823,1
0,1023,0,1023,0,1023,0,0,73886,1
0,1023,0,1023,0,1023,0,0,73950,1
0,1023,0,1023,0,1023,0,0,74014,1
0,1023,0,1023,0,1023,0,0,74078,1
0,1023,0,1023,0,1023,0,0,74157,1
0,1023,0,1023,0,1023,0,0,74205,1
0,1023,0,1023,0,1023,0,0,74269,1
0,1023,0,1023,0,1023,0,0,74349,1
0,1023,0,1023,0,1023,0,0,74411,1
0,1023,0,1023,0,1023,0,0,74476,1
0,1023,0,1023,0,1023,0,0,74540,1
0,1023,0,1023,0,1023,0,0,74603,1
0,1023,0,1023,0,1023,0,0,74667,1
0,1023,0,1023,0,1023,0,0,74746,1
0,1023,0,1023,0,1023,0,0,74810,1
0,1023,0,1023,0,1023,0,0,74858,1
0,1023,0,1023,0,1023,0,0,74938,1
0,1023,0,1023,0,1023,0,0,75001,1
0,1023,0,1023,0,1023,0,0,75065,1
0,1023,0,1023,0,1023,0,0,75129,1
0,1023,0,1023,0,1023,0,0,75209,1
0,1023,0,1023,0,1023,0,0,75257,1
0,1023,0,1023,0,1023,0,0,75336,1
0,1023,0,1023,0,1023,0,0,75385,1
0,1023,0,1023,0,1023,0,0,75464,1
0,1023,0,1023,0,1023,0,0,75529,1
0,1023,0,1023,0,1023,0,0,75592,1
0,1023,0,1023,0,1023,0,0,75656,1
0,1023,0,1023,0,1023,0,0,75720,1
0,1023,0,1023,0,1023,0,0,75783,1
0,1023,0,1023,0,1023,0,0,75847,1
0,1023,0,1023,0,1023,0,0,75927,1
0,1023,0,1023,0,1023,0,0,75989,1
0,1023,0,1023,0,1023,0,0,76054,1
0,1023,0,1023,0,1023,0,0,76133,1
0,1023,0,1023,0,1023,0,0,76182,1
0,1023,0,1023,0,1023,0,0,76245,1
0,1023,0,1023,0,1023,0,0,76309,1
0,1023,0,1023,0,1023,0,0,76373,1
0,1023,0,1023,0,1023,0,0,76436,1
0,1023,0,1023,0,1023,0,0,76516,1
0,1023,0,1023,0,1023,0,0,76564,1
0,1023,0,1023,0,1023,0,0,76644,1
0,1023,0,1023,0,1023,0,0,76707,1
0,1023,0,1023,0,1023,0,0,76771,1
0,1023,0,1023,0,1023,0,0,76835,1
0,1023,0,1023,0,1023,0,0,76914,1
0,1023,0,1023,0,1023,0,0,76962,1
0,1023,0,1023,0,1023,0,0,77026,1
0,1023,0,1023,0,1023,0,0,77106,1
0,1023,0,1023,0,1023,0,0,77168,1
0,1023,0,1023,0,1023,0,0,77233,1
0,1023,0,1023,0,1023,0,0,77297,1
0,1023,0,1023,0,1023,0,0,77360,1
0,1023,0,1023,0,1023,0,0,77424,1
0,1023,0,1023,0,1023,0,0,77504,1
0,1023,0,1023,0,1023,0,0,77552,1
0,1023,0,1023,0,1023,0,0,77615,1
0,1023,0,1023,0,1023,0,0,77695,1
0,1023,0,1023,0,1023,0,0,77759,1
0,1023,0,1023,0,1023,0,0,77823,1
0,1023,0,1023,0,1023,0,0,77886,1
0,1023,0,1023,0,1023,0,0,77950,1
0,1023,0,1023,0,1023,0,0,78014,1
0,1023,0,1023,0,1023,0,0,78315,1
0,1023,0,1023,0,1023,0,0,78364,1
0,1023,0,1023,0,1023,0,0,78428,1
0,1023,0,1023,0,1023,0,0,78508,1
0,1023,0,1023,0,1023,0,0,78570,1
0,1023,0,1023,0,1023,0,0,78635,1
0,1023,0,1023,0,1023,0,0,78699,1
0,1023,0,1023,0,1023,0,0,78762,1
0,1023,0,1023,0,1023,0,0,78826,1
0,1023,0,1023,0,1023,0,0,78890,1
0,1023,0,1023,0,1023,0,0,78954,1
0,1023,0,1023,0,1023,0,0,79018,1
0,1023,0,1023,0,1023,0,0,79098,1
0,1023,0,1023,0,1023,0,0,79145,1
0,1023,0,1023,0,1023,0,0,79224,1
0,1023,0,1023,0,1023,0,0,79304,1
0,1023,0,1023,0,1023,0,0,79352,1
0,1023,0,1023,0,1023,0,0,79416,1
0,1023,0,1023,0,1023,0,0,79494,1
0,1023,0,1023,0,1023,0,0,79543,1
0,1023,0,1023,0,1023,0,0,79607,1
0,1023,0,1023,0,1023,0,0,79687,1
0,1023,0,1023,0,1023,0,0,79734,1
0,1023,0,1023,0,1023,0,0,79814,1
0,1023,0,1023,0,1023,0,0,79878,1
0,1023,0,1023,0,1023,0,0,79941,1
0,1023,0,1023,0,1023,0,0,80005,1
0,1023,0,1023,0,1023,0,0,80085,1
0,1023,0,1023,0,1023,0,0,80133,1
0,1023,0,1023,0,1023,0,0,80211,1
0,1023,0,1023,0,1023,0,0,80276,1
0,1023,0,1023,0,1023,0,0,80339,1
0,1023,0,1023,0,1023,0,0,80403,1
0,1023,0,1023,0,1023,0,0,80467,1
0,1023,0,1023,0,1023,0,0,80531,1
0,1023,0,1023,0,1023,0,0,80595,1
0,1023,0,1023,0,1023,0,0,80674,1
0,1023,0,1023,0,1023,0,0,80738,1
0,1023,0,1023,0,1023,0,0,80801,1
0,1023,0,1023,0,1023,0,0,80865,1
0,1023,0,1023,0,1023,0,0,80929,1
0,1023,0,1023,0,1023,0,0,80994,1
0,1023,0,1023,0,1023,0,0,81057,1
0,1023,0,1023,0,1023,0,0,81120,1
0,1023,0,1023,0,1023,0,0,81184,1
0,1023,0,1023,0,1023,0,0,81264,1
0,1023,0,1023,0,1023,0,0,81312,1
0,1023,0,1023,0,1023,0,0,81390,1
0,1023,0,1023,0,1023,0,0,81455,1
0,1023,0,1023,0,1023,0,0,81519,1
0,1023,0,1023,0,1023,0,0,81582,1
0,1023,0,1023,0,1023,0,0,81661,1
0,1023,0,1023,0,1023,0,0,81710,1
0,1023,0,1023,0,1023,0,0,81774,1
0,1023,0,1023,0,1023,0,0,81853,1
0,1023,0,1023,0,1023,0,0,81916,1
0,1023,0,1023,0,1023,0,0,81980,1
0,1023,0,1023,0,1023,0,0,82044,1
0,1023,0,1023,0,1023,0,0,82108,1
0,1023,0,1023,0,1023,0,0,82173,1
0,1023,0,1023,0,1023,0,0,82236,1
0,1023,0,1023,0,1023,0,0,82299,1
0,1023,0,1023,0,1023,0,0,82378,1
0,1023,0,1023,0,1023,0,0,82443,1
0,1023,0,1023,0,1023,0,0,82489,1
0,1023,0,1023,0,1023,0,0,82569,1
0,1023,0,1023,0,1023,0,0,82634,1
0,1023,0,1023,0,1023,0,0,82698,1
0,1023,0,1023,0,1023,0,0,82761,1
0,1023,0,1023,0,1023,0,0,82825,1
0,1023,0,1023,0,1023,0,0,82889,1
0,1023,0,1023,0,1023,0,0,82952,1
0,1023,0,1023,0,1023,0,0,83032,1
0,1023,0,1023,0,1023,0,0,83080,1
0,1023,0,1023,0,1023,0,0,83159,1
0,1023,0,1023,0,1023,0,0,83446,1
0,1023,0,1023,0,1023,0,0,83509,1
0,1023,0,1023,0,1023,0,0,83574,1
0,1023,0,1023,0,1023,0,0,83637,1
0,1023,0,1023,0,1023,0,0,83701,1
0,1023,0,1023,0,1023,0,0,83765,1
0,1023,0,1023,0,1023,0,0,83845,1
0,1023,0,1023,0,1023,0,0,83892,1
0,1023,0,1023,0,1023,0,0,83956,1
0,1023,0,1023,0,1023,0,0,84036,1
0,1023,0,1023,0,1023,0,0,84098,1
